Dec,13,24.00,1.50,1.51,33,1159,16.80,-.30,6.03,,
Dec,13,25.00,1.98,2.05,515,3689,16.00,-.40,7.76,,
Mar,14,23.00,1.31,1.41,30,30,18.00,-.22,4.15,,
Dec,14,20.00,1.17,3.15,2000,2930,20.70,-.12,2.34,,
,
Arrium Last Sale Price $0.90,
Jan,13,0.95,.07,.07,210,210,41.70,-.63,28.97,,
Mar,13,0.70,.01,.02,550,1368,45.00,-.10,6.27,,
Mar,13,0.80,.04,.06,400,2100,44.30,-.25,16.72,,
Mar,13,1.11,.24,.25,611,1711,43.10,-.81,12.54,,
Mar,13,1.41,.54,.65,100,760,70.50,-.88,10.45,,
Apr,13,0.85,.07,.07,100,100,40.40,-.33,21.26,,
Apr,13,0.90,.09,.09,100,100,39.80,-.43,29.44,,
Jun,13,0.80,.09,.11,200,14300,52.60,-.29,18.24,,
Jun,13,2.26,1.35,1.34,340,340,66.60,-1.00,-,,
Dec,13,0.90,.17,.17,30,85,46.20,-.38,18.94,,
,
ASX Last Sale Price $31.21,
Jan,13,28.00,.04,.09,250,340,21.30,-.04,1.17,,
Jan,13,28.50,.04,.07,130,512,18.90,-.05,1.34,,
Jan,13,29.00,.04,.07,300,475,16.60,-.06,1.50,,
Jan,13,29.01,.03,.05,80,113,14.80,-.04,.84,,
Jan,13,29.50,.07,.08,260,877,15.20,-.09,2.17,,
Jan,13,30.00,.10,.12,696,427,13.60,-.14,3.34,,
Jan,13,30.50,.16,1.33,250,276,12.00,-.22,5.35,,
Jan,13,31.00,.29,.25,285,256,11.20,-.37,9.86,,
Jan,13,31.50,.49,.53,60,20,9.70,-.59,6.68,,
Feb,13,29.50,.14,.13,30,681,14.30,-.13,2.60,,
Feb,13,30.50,.32,.51,10,78,13.00,-.27,5.85,,
Feb,13,31.00,.48,.51,23,20,12.50,-.38,8.91,,
Mar,13,27.50,.09,.14,24,34,15.20,-.03,1.09,,
Mar,13,29.00,.29,.26,200,110,14.10,-.11,3.50,,
Mar,13,29.01,.30,.33,30,20,14.50,-.12,3.68,,
Mar,13,30.00,.57,.47,73,99,13.40,-.22,6.87,,
Mar,13,30.50,.76,.80,25,278,12.80,-.29,9.16,,
Mar,13,31.50,1.30,1.31,55,155,11.90,-.50,12.24,,
Apr,13,31.00,.96,.93,60,-,10.60,-.37,9.10,,
May,13,29.50,.58,.60,50,-,13.70,-.19,4.25,,
Jun,13,27.50,.27,.56,10,545,15.80,-.08,1.67,,
Jun,13,28.50,.44,.44,350,360,15.00,-.13,2.69,,
Sep,13,25.00,.23,.27,30,70,17.60,-.04,.96,,
,
Alumina Last Sale Price $0.93,
Jan,13,0.85,.01,.01,565,5174,37.40,-.20,16.91,,
Jan,13,0.90,.02,.02,905,1565,29.30,-.34,22.55,,
Feb,13,0.80,.01,.05,200,400,40.90,-.16,9.40,,
Feb,13,0.90,.04,.04,200,400,36.30,-.38,25.05,,
Feb,13,1.00,.10,.10,1000,2000,37.50,-.65,15.66,,
Feb,13,1.01,.11,.09,2000,2000,34.80,-.70,12.53,,
Feb,13,1.26,.33,.30,400,570,44.10,-1.00,-,,
Mar,13,0.80,.03,.03,200,1630,39.70,-.19,10.17,,
Mar,13,0.90,.06,.05,60,795,36.50,-.38,22.37,,
Mar,13,1.10,.19,.17,600,1630,37.30,-.80,6.10,,
Mar,13,1.51,.57,.56,1488,1286,53.10,-1.00,-,,
Apr,13,0.95,.09,.07,120,-,35.20,-.49,19.09,,
Apr,13,1.11,.20,.17,592,592,36.70,-.79,4.77,,
Jun,13,2.21,1.26,1.23,605,605,66.70,-1.00,-,,
Sep,13,0.90,.11,.10,100,15470,39.40,-.37,14.80,,
Sep,13,0.95,.13,.12,80,150,39.20,-.43,14.80,,
Sep,13,1.00,.16,.14,80,137,38.90,-.50,11.98,,
Sep,13,1.05,.19,.17,36,-,38.70,-.57,9.16,,
Sep,13,2.26,1.30,1.27,145,770,60.80,-1.00,-,,
Sep,13,5.51,4.47,4.44,250,-,96.70,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $3.76,
Jan,13,3.70,.06,.10,1000,4436,19.40,-.35,16.64,,
Feb,13,3.40,.03,.04,193,193,23.70,-.12,3.85,,
Feb,13,3.50,.04,.07,200,230,22.50,-.18,6.16,,
Feb,13,3.60,.06,.07,498,888,20.80,-.26,8.47,,
Mar,13,3.60,.09,.14,2461,2300,19.60,-.27,9.01,,
Apr,13,3.50,.07,.08,200,-,19.60,-.20,5.48,,
Apr,13,3.80,.18,.21,25,25,17.10,-.48,10.96,,
,
BHP Billiton Last Sale Price $36.70,
Jan,13,29.00,.00,.04,300,2274,28.80,-,-,,
Jan,13,30.50,.01,.02,600,770,28.30,-.01,.43,,
Jan,13,31.01,.00,.02,10,380,21.90,-,.11,,
Jan,13,31.50,.03,.01,300,2602,26.10,-.02,.71,,
Jan,13,32.00,.03,.01,460,2142,24.20,-.03,.85,,
Jan,13,32.01,.01,.03,100,199,21.80,-.02,.43,,
Jan,13,32.50,.03,.03,50,3046,22.30,-.03,.85,,
Jan,13,32.51,.03,.05,20,338,21.70,-.03,.71,,
Jan,13,33.00,.04,.04,608,4719,20.80,-.04,1.14,,
Jan,13,33.01,.04,.07,30,754,21.00,-.04,1.14,,
Jan,13,33.50,.06,.04,724,3397,19.70,-.05,1.56,,
Jan,13,33.51,.06,.04,157,526,19.90,-.05,1.56,,
Jan,13,34.00,.07,.09,1559,6452,18.80,-.07,2.13,,
Jan,13,34.01,.07,.09,1165,1240,18.30,-.07,1.99,,
Jan,13,34.50,.11,.13,3486,7384,17.80,-.10,3.13,,
Jan,13,34.51,.11,.13,680,2521,17.50,-.10,2.98,,
Jan,13,35.00,.16,.16,4195,7387,16.60,-.15,4.40,,
Jan,13,35.01,.16,.18,2778,1765,16.60,-.15,4.40,,
Jan,13,35.50,.23,.25,9571,7180,15.90,-.21,6.68,,
Jan,13,35.51,.23,.25,1879,684,15.90,-.21,6.68,,
Jan,13,36.00,.36,.40,8728,3568,15.70,-.30,10.37,,
Jan,13,36.01,.36,.40,1480,3417,15.60,-.30,10.37,,
Jan,13,36.50,.54,.55,5965,2336,15.10,-.41,15.20,,
Jan,13,36.51,.54,.54,3745,1009,15.20,-.41,15.20,,
Jan,13,37.00,.77,.79,8555,5767,14.70,-.53,13.36,,
Jan,13,37.01,.76,.69,473,606,14.60,-.54,12.79,,
Jan,13,37.50,1.06,.95,130,477,14.20,-.67,7.53,,
Jan,13,38.00,1.43,1.42,522,500,13.90,-.80,3.55,,
Jan,13,38.01,1.43,1.06,60,2529,14.50,-.79,3.27,,
Jan,13,38.50,1.84,1.52,150,440,13.50,-.94,1.14,,
Jan,13,39.01,2.28,2.40,530,729,15.00,-.99,-,,
Jan,13,39.51,2.71,2.81,425,445,12.60,-1.00,-,,
Feb,13,30.00,.01,.07,10,2627,22.80,-.01,.24,,
Feb,13,30.50,.03,.06,250,300,22.80,-.02,.39,,
Feb,13,31.00,.04,.07,780,918,22.80,-.03,.63,,
Feb,13,31.01,.04,.06,290,355,23.20,-.03,.71,,
Feb,13,31.50,.06,.08,660,959,22.80,-.04,.95,,
Feb,13,32.00,.09,.12,860,2481,22.80,-.05,1.42,,
Feb,13,32.01,.10,.10,100,307,23.00,-.06,1.50,,
Feb,13,32.50,.14,.12,3152,2381,22.80,-.08,2.13,,
Feb,13,33.00,.19,.08,1426,2358,22.80,-.10,3.00,,
Feb,13,33.01,.13,.14,560,1358,20.50,-.08,2.05,,
Feb,13,33.50,.26,.11,1096,2095,22.80,-.13,4.10,,
Feb,13,34.00,.35,.23,3781,9204,22.80,-.17,5.53,,
Feb,13,34.01,.22,.16,387,528,19.20,-.13,3.47,,
Feb,13,34.50,.47,.32,2587,3691,22.80,-.21,7.42,,
Feb,13,34.51,.28,.30,966,356,18.50,-.17,4.50,,
Feb,13,35.00,.61,.38,3047,2237,22.80,-.26,9.63,,
Feb,13,35.01,.37,.40,690,1345,17.90,-.21,5.84,,
Feb,13,35.50,.78,.50,1791,3847,22.80,-.31,12.23,,
Feb,13,35.51,.48,.52,2830,429,17.40,-.27,7.66,,
Feb,13,36.00,.96,.46,446,2649,22.80,-.37,15.23,,
Feb,13,36.50,1.19,.86,260,525,22.80,-.43,18.79,,
Feb,13,36.51,.81,.84,352,425,16.50,-.42,12.79,,
Feb,13,37.00,1.45,1.12,375,360,22.80,-.49,18.08,,
Feb,13,37.01,1.05,.88,771,939,16.50,-.50,11.76,,
Feb,13,37.51,1.34,1.37,10,337,16.50,-.59,8.37,,
Feb,13,38.00,2.04,1.42,600,607,22.80,-.61,11.60,,
Feb,13,38.51,2.02,2.08,81,31,16.50,-.76,3.24,,
Mar,13,26.00,.04,.05,3560,6106,32.50,-.01,.41,,
Mar,13,27.50,.06,.07,20,1350,29.70,-.02,.62,,
Mar,13,28.00,.06,.07,310,1546,28.20,-.02,.62,,
Mar,13,29.00,.09,.07,50,2005,26.90,-.03,.92,,
Mar,13,30.00,.12,.10,1744,5084,24.90,-.04,1.18,,
Mar,13,30.01,.07,.10,230,740,22.00,-.03,.67,,
Mar,13,31.00,.16,.16,1800,8520,23.10,-.05,1.64,,
Mar,13,31.01,.13,.17,280,544,21.80,-.05,1.28,,
Mar,13,32.00,.23,.22,820,15369,21.70,-.08,2.31,,
Mar,13,32.01,.23,.26,40,344,21.70,-.08,2.31,,
Mar,13,32.50,.27,.24,885,3502,20.90,-.09,2.77,,
Mar,13,32.51,.27,.21,955,1105,20.80,-.09,2.72,,
Mar,13,33.00,.33,.32,1374,5815,20.20,-.11,3.33,,
Mar,13,33.01,.32,.29,25,349,20.10,-.11,3.28,,
Mar,13,33.50,.39,.35,45,1546,19.50,-.14,4.00,,
Mar,13,33.51,.39,.35,50,620,19.50,-.14,3.95,,
Mar,13,34.00,.48,.47,1043,7502,19.00,-.17,4.92,,
Mar,13,34.01,.47,.48,70,611,19.00,-.17,4.87,,
Mar,13,34.50,.59,.53,1821,2246,18.50,-.20,6.05,,
Mar,13,35.00,.72,.68,1799,2985,18.00,-.24,7.38,,
Mar,13,35.01,.71,.64,632,935,17.90,-.24,7.28,,
Mar,13,35.50,.88,.80,15,881,17.60,-.29,8.97,,
Mar,13,35.51,.86,.72,150,244,17.50,-.29,8.87,,
Mar,13,36.00,1.07,.96,269,1923,17.20,-.35,10.97,,
Mar,13,36.01,1.05,.95,174,956,17.10,-.35,10.77,,
Mar,13,36.50,1.29,1.17,350,425,16.80,-.41,13.23,,
Mar,13,37.00,1.55,1.33,174,2944,16.50,-.48,12.82,,
Mar,13,37.50,1.85,1.93,50,50,16.30,-.55,10.71,,
Mar,13,37.51,1.83,2.51,107,568,16.50,-.55,10.46,,
Mar,13,38.00,2.17,2.10,355,1401,16.20,-.63,8.92,,
Mar,13,38.01,2.15,2.06,351,1040,16.30,-.63,8.61,,
Mar,13,38.51,2.52,2.65,260,250,16.30,-.70,7.23,,
Mar,13,39.01,2.90,2.76,63,1486,16.30,-.78,6.10,,
Mar,13,40.00,3.79,3.58,134,268,16.40,-.92,4.97,,
Mar,13,40.01,3.74,3.50,305,1748,16.30,-.93,4.41,,
Mar,13,41.01,4.63,4.28,122,766,16.30,-1.00,3.33,,
Mar,13,41.51,5.10,10.03,40,332,16.30,-1.00,2.97,,
Mar,13,42.01,5.57,7.66,175,1407,16.30,-1.00,2.67,,
Mar,13,42.51,6.05,9.16,80,189,16.30,-1.00,2.46,,
Mar,13,43.01,6.53,8.50,220,1044,16.30,-1.00,2.26,,
Mar,13,44.01,7.51,11.10,20,2897,16.30,-1.00,2.05,,
Mar,13,45.01,8.49,13.47,53,1682,16.30,-1.00,1.90,,
Mar,13,46.01,9.48,10.40,104,290,16.30,-1.00,1.74,,
Mar,13,50.01,13.45,16.61,40,160,16.30,-1.00,1.38,,
Mar,13,60.01,23.36,23.13,30,245,16.30,-1.00,.56,,
Apr,13,29.00,.09,.14,70,330,23.70,-.03,.68,,
Apr,13,29.50,.12,.18,20,60,23.70,-.04,.92,,
Apr,13,32.00,.32,.28,15,402,21.60,-.10,2.57,,
Apr,13,32.50,.38,.41,30,70,21.00,-.12,3.05,,
Apr,13,33.01,.53,.51,100,200,21.90,-.15,4.21,,
Apr,13,35.00,.89,1.06,10,10,18.40,-.26,7.14,,
Apr,13,35.01,.90,.89,110,110,18.70,-.26,7.18,,
Apr,13,35.50,1.05,1.04,3,3,18.00,-.30,8.42,,
Apr,13,36.50,1.46,1.69,80,80,17.20,-.41,11.71,,
Apr,13,38.00,2.31,2.20,22,22,16.40,-.60,8.06,,
May,13,28.01,.16,.12,240,240,26.90,-.04,.99,,
May,13,31.50,.41,.49,20,400,22.60,-.11,2.56,,
May,13,32.01,.47,.59,180,180,22.10,-.12,2.93,,
May,13,34.00,.85,1.64,10,20,20.20,-.21,5.28,,
May,13,36.50,1.69,1.70,445,353,17.90,-.40,10.41,,
Jun,13,26.00,.25,.14,12,1032,33.60,-.05,1.32,,
Jun,13,28.50,.33,.30,16,419,28.20,-.07,1.71,,
Jun,13,29.50,.36,.30,251,1062,26.10,-.08,1.92,,
Jun,13,30.00,.39,.33,650,2967,25.00,-.09,2.03,,
Jun,13,31.00,.47,.40,30,2153,23.40,-.11,2.45,,
Jun,13,31.50,.53,1.05,30,2491,23.00,-.12,2.79,,
Jun,13,32.00,.60,.88,87,2170,22.50,-.14,3.16,,
Jun,13,32.01,.58,.61,144,449,22.30,-.14,3.08,,
Jun,13,32.50,.68,1.08,10,2056,21.90,-.16,3.58,,
Jun,13,33.00,.76,.77,60,4894,21.30,-.18,4.00,,
Jun,13,33.51,.84,1.29,126,236,20.80,-.20,4.45,,
Jun,13,34.00,1.01,.90,70,7997,20.80,-.23,5.34,,
Jun,13,34.01,.95,1.52,10,230,20.20,-.22,5.00,,
Jun,13,35.00,1.30,1.27,149,1852,20.00,-.29,6.87,,
Jun,13,35.01,1.25,1.22,50,199,19.70,-.29,6.60,,
Jun,13,35.50,1.48,1.54,79,416,19.50,-.32,7.79,,
Jun,13,36.00,1.68,1.49,286,1056,19.20,-.36,8.81,,
Jun,13,36.50,1.90,1.83,50,162,18.90,-.40,9.97,,
Jun,13,37.00,2.13,2.07,30,424,18.60,-.45,9.66,,
Jun,13,37.01,2.06,2.10,110,440,18.60,-.45,9.24,,
Jun,13,37.51,2.31,4.80,38,468,18.20,-.50,7.89,,
Jun,13,38.01,2.58,2.65,40,279,17.90,-.55,6.66,,
Jun,13,38.51,2.87,2.73,1395,1914,17.60,-.60,5.55,,
Jun,13,39.01,3.20,4.52,40,646,17.60,-.66,4.68,,
Jun,13,40.01,3.93,3.93,40,288,17.60,-.77,3.26,,
Jun,13,42.00,5.78,10.68,10,553,17.30,-1.00,2.50,,
Jun,13,42.01,5.55,5.60,80,129,17.60,-1.00,1.26,,
Jun,13,42.51,5.98,5.55,50,150,17.60,-1.00,.89,,
Jun,13,45.01,8.26,10.10,50,207,17.60,-1.00,-,,
Jun,13,47.01,10.16,13.03,108,198,17.60,-1.00,-,,
Sep,13,29.00,.76,.56,20,316,28.30,-.11,2.70,,
Sep,13,30.00,.88,1.43,30,2369,26.80,-.13,3.11,,
Sep,13,31.00,1.00,1.20,10,242,25.30,-.15,3.53,,
Sep,13,33.00,1.40,1.26,35,1614,23.10,-.21,4.95,,
Sep,13,36.00,2.43,2.23,40,519,21.00,-.36,8.63,,
Sep,13,36.01,2.38,2.42,40,50,20.80,-.36,8.44,,
Sep,13,37.00,2.85,2.59,2376,7338,20.10,-.43,9.06,,
Sep,13,39.01,3.90,4.15,20,60,18.80,-.60,5.67,,
Sep,13,40.01,4.55,4.40,450,763,18.30,-.70,4.42,,
Sep,13,41.01,5.32,5.60,219,469,18.40,-.79,3.57,,
Sep,13,46.01,9.56,11.92,10,810,17.60,-1.00,.91,,
Dec,13,17.50,.06,.06,500,500,35.70,-,.16,,
Dec,13,20.00,.10,.12,2261,3650,32.30,-.01,.26,,
Dec,13,22.00,.22,.23,31,364,32.30,-.03,.59,,
Dec,13,24.00,.37,.34,30,501,31.40,-.05,1.01,,
Dec,13,25.00,.45,.42,130,1323,30.50,-.06,1.23,,
Dec,13,28.00,.78,.76,1928,1908,27.90,-.10,2.12,,
Dec,13,29.00,.92,.87,30,263,27.00,-.12,2.50,,
Dec,13,30.00,1.08,1.13,218,2323,26.10,-.14,2.95,,
Dec,13,31.00,1.27,1.38,15,2948,25.20,-.16,3.47,,
Dec,13,32.00,1.48,1.36,15,932,24.30,-.19,4.04,,
Dec,13,33.00,1.72,1.74,1113,2035,23.30,-.22,4.70,,
Dec,13,33.01,1.86,1.69,40,861,24.80,-.23,5.07,,
Dec,13,34.00,2.02,2.09,40,9545,22.70,-.26,5.53,,
Dec,13,35.00,2.39,2.41,222,688,22.10,-.31,6.53,,
Dec,13,36.00,2.79,2.82,110,1330,21.50,-.36,7.64,,
Dec,13,37.00,3.40,3.03,40,1044,22.10,-.42,8.48,,
Dec,13,40.00,5.30,5.25,75,4058,22.10,-.60,5.46,,
Dec,13,42.00,6.75,6.41,15,2081,22.10,-.73,3.98,,
Jun,14,41.00,6.49,6.50,318,417,21.00,-.64,3.94,,
Dec,14,32.00,2.79,2.80,2,648,25.00,-.21,3.81,,
Jun,15,35.00,4.42,4.50,1,1,23.50,-.30,4.79,,
Jun,15,37.00,5.33,5.15,1,57,22.80,-.41,5.46,,
,
Boral Last Sale Price $4.32,
Jan,13,4.00,.03,.04,200,227,27.40,-.15,7.24,,
Jan,13,4.30,.10,.12,50,50,22.10,-.43,24.14,,
Feb,13,4.00,.07,.07,133,366,26.40,-.20,9.39,,
Feb,13,4.80,.53,.47,41,41,21.00,-.94,6.71,,
Feb,13,4.90,.63,.57,100,100,21.00,-1.00,6.04,,
Mar,13,3.84,.07,.06,70,120,26.50,-.15,5.66,,
Mar,13,3.93,.08,.07,70,70,26.00,-.19,6.97,,
Jun,13,3.64,.08,.07,86,38,27.60,-.14,3.58,,
,
BlueScope Steel Last Sale Price $3.42,
Jan,13,3.00,.03,.06,200,1066,39.20,-.12,7.62,,
Feb,13,3.00,.07,.06,100,1189,40.70,-.18,11.01,,
Mar,13,2.70,.06,.08,400,400,45.30,-.12,6.05,,
Mar,13,3.90,.58,.67,950,1150,40.00,-.70,11.00,,
Mar,13,4.80,1.39,1.53,750,750,41.30,-1.00,.55,,
Jun,13,3.90,.65,.73,98,1003,37.70,-.63,9.32,,
Sep,13,2.10,.07,.07,80,280,50.20,-.08,2.67,,
Sep,13,17.81,14.01,14.09,294,294,81.90,-1.00,-,,
,
Brambles Last Sale Price $7.48,
Jan,13,7.25,.06,.06,44,1021,17.20,-.24,8.37,,
Feb,13,7.00,.07,.10,50,699,20.70,-.18,5.42,,
Mar,13,7.48,.34,.48,7,57,19.60,-.44,16.85,,
Sep,13,6.98,.35,.59,10,50,21.40,-.26,6.19,,
Dec,13,7.48,.65,.78,100,130,21.10,-.40,8.65,,
,
C'wlth Bank of Aust Last Sale Price $62.00,
Jan,13,49.00,-,.01,960,2910,14.50,-,-,,
Jan,13,52.00,-,.08,2444,3376,14.50,-,1.35,,
Jan,13,54.01,.00,.06,3000,2982,16.90,-,-,,
Jan,13,54.51,.01,.06,300,350,16.90,-,-,,
Jan,13,55.00,.00,.02,850,13214,14.50,-,-,,
Jan,13,56.51,.04,.06,28,1090,16.50,-.02,.59,,
Jan,13,57.00,.03,.07,1330,3772,14.50,-.02,.42,,
Jan,13,57.50,.04,.10,500,1162,14.50,-.03,.67,,
Jan,13,58.00,.07,.12,3355,11691,14.50,-.05,1.09,,
Jan,13,58.01,.10,.09,235,8359,15.70,-.07,1.60,,
Jan,13,58.50,.11,.11,1359,1832,14.50,-.07,1.77,,
Jan,13,58.51,.10,.19,450,660,14.50,-.07,1.68,,
Jan,13,59.00,.13,.12,2060,5507,13.80,-.09,2.19,,
Jan,13,59.01,.12,.12,9521,9150,13.50,-.09,2.02,,
Jan,13,59.50,.17,.17,2887,3050,13.20,-.12,2.86,,
Jan,13,59.51,.17,.17,315,1745,13.00,-.12,2.78,,
