Mar,12,14.00,.85,.93,3,3,17.60,-.36,5.93,,
Mar,12,14.50,1.11,-,-,-,17.60,-.48,5.02,,
Mar,12,15.00,1.41,-,-,-,17.60,-.60,3.63,,
Dec,12,13.00,.83,.77,-,10,20.30,-.24,3.37,,
Dec,12,17.00,3.19,2.71,-,4,20.20,-.86,1.20,,
Dec,12,18.00,3.99,3.44,-,19,20.10,-1.00,.41,,
Jun,14,16.00,2.61,1.80,-,36,19.60,-.65,1.55,,
Jun,14,16.50,3.22,3.65,-,3,23.00,-.61,1.80,,
,
Asciano Grp Last Sale Price $1.68,
Apr,11,1.40,.00,.01,-,300,33.00,-.03,1.25,,
Apr,11,1.50,.01,-,-,-,32.70,-.11,6.23,,
Apr,11,1.60,.03,.04,25,155,29.70,-.27,15.57,,
Apr,11,1.70,.06,.04,673,1200,23.00,-.55,18.68,,
Apr,11,1.80,.13,-,-,10,23.20,-.85,3.11,,
Apr,11,1.90,.23,.26,-,-,23.20,-1.00,-,,
May,11,1.50,.03,-,-,-,35.20,-.19,8.65,,
May,11,1.60,.03,.04,-,500,22.70,-.27,8.65,,
May,11,1.70,.07,.06,-,20,22.70,-.52,15.57,,
May,11,1.80,.14,-,-,-,24.30,-.75,5.19,,
May,11,1.90,.23,-,-,-,24.40,-.94,-,,
Jun,11,1.50,.03,.02,-,55,30.80,-.19,7.18,,
Jun,11,1.60,.04,.08,-,32,24.30,-.30,9.58,,
Jun,11,1.70,.08,.08,45,80,21.90,-.50,13.17,,
Jun,11,1.80,.16,-,-,40,26.70,-.67,7.18,,
Jun,11,1.90,.23,.28,-,15,27.20,-.83,2.39,,
Jul,11,1.50,.02,-,-,-,22.10,-.15,3.46,,
Jul,11,1.60,.05,-,-,-,23.00,-.30,8.65,,
Jul,11,1.70,.09,-,-,-,22.10,-.48,11.24,,
Jul,11,1.80,.15,-,-,-,21.30,-.69,4.32,,
Jul,11,1.90,.23,-,-,-,19.60,-.96,.86,,
Aug,11,1.50,.04,-,-,-,25.10,-.19,4.95,,
Aug,11,1.60,.06,-,-,-,22.60,-.30,7.78,,
Aug,11,1.70,.11,-,-,-,25.10,-.47,12.03,,
Aug,11,1.80,.17,-,-,-,25.10,-.63,7.08,,
Aug,11,1.90,.25,-,-,-,25.10,-.78,2.83,,
Sep,11,1.50,.05,.12,-,10,27.30,-.22,5.76,,
Sep,11,1.60,.07,-,-,20,25.80,-.32,8.65,,
Sep,11,1.70,.11,.11,233,239,21.90,-.46,9.22,,
Sep,11,1.80,.16,-,-,-,20.10,-.66,4.04,,
Sep,11,1.90,.23,.20,-,41,19.80,-.87,1.15,,
Sep,11,2.00,.34,.29,-,20,25.80,-.87,1.15,,
Dec,11,1.40,.04,.04,-,1,26.60,-.15,2.79,,
Dec,11,1.50,.06,-,-,70,26.40,-.23,4.79,,
Dec,11,1.60,.08,.07,3,-,23.30,-.32,6.39,,
Dec,11,1.70,.13,-,-,180,23.90,-.44,8.38,,
Dec,11,1.80,.19,-,-,-,23.90,-.57,5.19,,
Dec,11,1.90,.26,.26,14,16,23.90,-.71,2.79,,
Mar,12,1.50,.05,-,-,-,21.70,-.22,2.94,,
Mar,12,1.60,.09,-,-,-,21.70,-.33,4.99,,
Mar,12,1.70,.13,-,-,-,21.70,-.45,6.17,,
Mar,12,1.80,.19,-,-,-,21.70,-.59,3.82,,
Mar,12,1.90,.26,-,-,-,21.70,-.73,2.06,,
Dec,12,1.13,.02,.25,-,3,25.60,-.05,.68,,
Dec,12,1.31,.05,-,-,25,25.60,-.13,1.71,,
Dec,12,1.40,.07,.14,-,40,25.60,-.20,2.39,,
Dec,12,1.66,.17,.20,-,15,25.60,-.35,5.82,,
Dec,12,1.75,.22,.20,-,25,25.60,-.45,4.96,,
Dec,12,1.96,.41,.44,-,25,33.40,-.56,4.45,,
Dec,12,2.18,.57,.55,-,114,33.40,-.71,2.39,,
Sep,14,1.70,.41,-,-,-,41.90,-.35,6.46,,
Sep,14,1.80,.47,.63,-,72,43.00,-.36,5.95,,
,
AMP Ltd Last Sale Price $5.32,
Apr,11,3.70,-,-,-,1,20.20,-,-,,
Apr,11,4.73,.00,-,-,317,19.40,-.02,.39,,
Apr,11,5.07,.02,-,-,38,16.70,-.14,3.92,,
Apr,11,5.42,.14,-,-,57,14.60,-.63,7.84,,
Apr,11,5.76,.44,-,-,-,14.60,-1.00,-,,
Apr,11,6.10,.78,-,-,-,14.60,-1.00,-,,
May,11,4.73,.01,-,-,10,18.10,-.04,.76,,
May,11,5.07,.04,-,-,68,15.90,-.19,4.36,,
May,11,5.42,.17,-,-,20,14.50,-.58,7.08,,
May,11,5.76,.44,-,-,-,14.50,-1.00,-,,
May,11,6.10,.78,-,-,-,14.50,-1.00,-,,
Jun,11,2.68,-,-,-,8,20.30,-,-,,
Jun,11,3.02,-,-,-,23,20.20,-,-,,
Jun,11,3.36,-,-,-,177,20.00,-,-,,
Jun,11,3.70,-,-,-,193,19.90,-,-,,
Jun,11,4.05,-,-,-,100,17.10,-,-,,
Jun,11,4.39,.00,-,-,64,17.10,-,-,,
Jun,11,4.73,.01,-,-,18,17.10,-.06,.75,,
Jun,11,5.07,.04,-,-,30,14.70,-.20,3.39,,
Jun,11,5.42,.18,-,-,-,14.30,-.55,6.03,,
Jun,11,5.76,.45,-,-,-,15.40,-.94,.38,,
Jun,11,6.10,.78,-,-,-,15.90,-1.00,-,,
Jul,11,4.73,.03,-,-,-,18.30,-.09,1.63,,
Jul,11,5.07,.09,-,-,-,17.50,-.25,4.63,,
Jul,11,5.42,.23,-,-,-,16.80,-.52,6.81,,
Jul,11,5.76,.46,-,-,-,16.60,-.83,1.09,,
Jul,11,6.10,.78,-,-,-,17.00,-1.00,-,,
Aug,11,4.73,.01,-,-,-,13.50,-.05,.45,,
Aug,11,5.07,.06,-,-,-,13.50,-.21,2.67,,
Aug,11,5.42,.20,-,-,-,13.50,-.52,4.23,,
Aug,11,5.76,.45,-,-,-,13.50,-.95,.22,,
Aug,11,6.10,.78,-,-,-,13.50,-1.00,-,,
Sep,11,3.02,-,-,-,46,23.10,-,-,,
Sep,11,4.05,.01,-,-,1,20.80,-.02,.22,,
Sep,11,4.73,.06,-,-,8,20.00,-.14,2.18,,
Sep,11,5.07,.13,-,-,45,18.40,-.27,4.72,,
Sep,11,5.42,.27,-,-,-,17.80,-.49,6.17,,
Sep,11,5.76,.49,-,-,-,17.70,-.74,1.82,,
Sep,11,6.10,.78,-,-,-,17.90,-1.00,-,,
Dec,11,4.73,.10,-,-,-,21.00,-.18,2.51,,
Dec,11,5.07,.19,-,-,-,20.30,-.30,4.77,,
Dec,11,5.42,.34,-,-,-,19.90,-.46,6.03,,
Dec,11,5.76,.53,-,-,6,18.90,-.66,2.26,,
Dec,11,6.10,.81,-,-,-,19.50,-.86,.63,,
,
Amcor Last Sale Price $6.96,
Apr,11,6.00,.00,.05,-,-,22.70,-.01,.30,,
Apr,11,6.25,.01,.05,-,125,22.60,-.05,1.50,,
Apr,11,6.50,.03,.04,-,23,21.60,-.13,4.50,,
Apr,11,6.75,.07,.08,7,324,20.00,-.27,11.24,,
Apr,11,7.00,.17,.22,-,241,18.50,-.50,18.73,,
Apr,11,7.25,.33,.32,10,10,18.40,-.76,5.24,,
Apr,11,7.50,.55,-,-,-,18.40,-.96,.75,,
May,11,6.00,.01,-,-,-,21.70,-.04,.75,,
May,11,6.25,.03,.04,15,15,21.70,-.09,2.08,,
May,11,6.50,.06,-,-,3,21.10,-.18,4.99,,
May,11,6.75,.12,.12,9,66,20.00,-.30,9.99,,
May,11,7.00,.22,.24,8,184,19.50,-.48,14.98,,
May,11,7.25,.36,-,-,-,19.00,-.67,6.24,,
May,11,7.50,.56,-,-,-,19.00,-.85,1.66,,
Jun,11,5.75,.01,.02,-,4,21.40,-.02,.40,,
Jun,11,6.00,.02,.23,-,37,21.30,-.06,1.15,,
Jun,11,6.25,.04,.07,25,112,21.20,-.12,2.59,,
Jun,11,6.50,.09,.20,-,56,21.10,-.21,5.19,,
Jun,11,6.75,.16,.22,-,53,20.00,-.32,8.93,,
Jun,11,7.00,.25,.45,-,58,19.10,-.47,12.10,,
Jun,11,7.25,.40,-,-,-,19.10,-.63,6.05,,
Jun,11,7.50,.58,1.10,-,1,19.10,-.79,2.31,,
Jul,11,6.00,.04,.10,-,4,22.70,-.09,1.87,,
Jul,11,6.25,.07,.11,-,29,21.70,-.15,3.12,,
Jul,11,6.50,.09,.13,-,4,18.10,-.20,3.54,,
Jul,11,6.75,.17,.19,-,10,18.40,-.32,6.87,,
Jul,11,7.00,.27,-,-,-,18.10,-.45,9.36,,
Jul,11,7.25,.42,.50,-,-,18.60,-.60,5.41,,
Jul,11,7.50,.58,-,-,-,17.70,-.78,1.87,,
Aug,11,6.25,.05,-,-,-,17.40,-.12,1.70,,
Aug,11,6.50,.10,-,-,-,17.40,-.20,3.24,,
Aug,11,6.75,.17,-,-,-,17.40,-.31,5.79,,
Aug,11,7.00,.28,-,-,-,17.40,-.45,8.00,,
Aug,11,7.25,.41,-,-,-,17.40,-.60,4.26,,
Aug,11,7.50,.59,-,-,-,17.40,-.75,1.87,,
Sep,11,5.75,.06,-,-,2,21.90,-.07,1.53,,
Sep,11,6.00,.07,.42,-,4,20.60,-.11,2.08,,
Sep,11,6.25,.12,-,-,-,19.90,-.16,3.33,,
Sep,11,6.50,.20,.37,-,70,20.10,-.24,5.41,,
Sep,11,6.75,.27,.38,-,24,18.80,-.33,7.49,,
Sep,11,7.00,.39,.40,15,-,18.50,-.44,9.57,,
Sep,11,7.25,.53,-,-,-,18.30,-.57,6.52,,
Sep,11,7.50,.71,.73,19,-,18.90,-.69,4.72,,
Dec,11,6.00,.12,.14,-,10,20.90,-.13,2.31,,
Dec,11,6.25,.15,.30,-,17,19.00,-.17,2.88,,
Dec,11,6.50,.23,-,-,-,19.00,-.24,4.32,,
Dec,11,6.75,.34,-,-,-,19.50,-.33,6.44,,
Dec,11,7.00,.44,-,-,-,18.70,-.42,7.59,,
Dec,11,7.25,.56,-,-,-,18.00,-.54,5.28,,
Dec,11,7.50,.72,.67,-,50,17.70,-.67,3.55,,
Mar,12,6.50,.32,-,-,-,19.60,-.24,4.52,,
Mar,12,6.75,.43,-,-,-,19.60,-.34,6.08,,
Mar,12,7.00,.56,-,-,-,19.60,-.45,7.28,,
Mar,12,7.25,.69,-,-,-,19.60,-.49,5.72,,
Mar,12,7.50,.85,-,-,-,19.60,-.61,4.38,,
,
AMP Last Sale Price $5.38,
Apr,11,4.50,.00,.02,242,3534,30.30,-.02,.78,,
Apr,11,4.75,.01,.04,45,1571,29.70,-.07,2.91,,
Apr,11,5.00,.03,.11,10,3016,23.10,-.13,4.85,,
Apr,11,5.25,.07,.09,1374,2010,19.60,-.30,12.60,,
Apr,11,5.50,.17,.24,165,405,17.20,-.64,9.69,,
Apr,11,5.75,.41,.41,41,478,26.20,-.79,6.78,,
Apr,11,6.00,.63,.61,-,4,27.10,-.93,1.94,,
May,11,4.25,.00,.02,-,100,27.40,-.01,.32,,
May,11,4.50,.01,.05,-,160,27.00,-.04,1.08,,
May,11,4.75,.03,.06,13,29,26.60,-.10,3.23,,
May,11,5.00,.06,.06,133,195,23.00,-.18,5.92,,
May,11,5.25,.12,.11,384,538,21.20,-.34,12.38,,
May,11,5.50,.23,.23,485,484,20.00,-.56,11.31,,
May,11,5.75,.40,.35,133,164,18.80,-.81,2.69,,
May,11,6.00,.62,.56,-,9,18.80,-1.00,-,,
May,11,6.25,.87,.95,-,4,18.80,-1.00,-,,
Jun,11,4.25,.00,-,-,7,23.60,-.01,.22,,
Jun,11,4.50,.01,.04,120,543,23.40,-.04,.75,,
Jun,11,4.75,.04,.12,-,187,23.10,-.10,2.61,,
Jun,11,5.00,.08,.08,36,667,22.80,-.21,5.96,,
Jun,11,5.25,.14,.17,106,577,20.30,-.34,10.06,,
Jun,11,5.50,.25,.27,1,621,19.30,-.54,9.32,,
Jun,11,5.75,.41,.48,3,225,19.30,-.75,3.35,,
Jun,11,6.00,.63,.70,-,176,19.30,-.95,.37,,
Jun,11,6.50,1.12,1.16,-,56,19.30,-1.00,-,,
Jul,11,4.75,.07,-,-,-,24.70,-.15,3.50,,
Jul,11,5.00,.11,.18,-,20,23.50,-.24,5.92,,
Jul,11,5.25,.18,.19,3,90,22.10,-.36,9.69,,
Jul,11,5.50,.28,-,-,24,20.40,-.51,8.62,,
Jul,11,5.75,.42,.41,-,30,18.80,-.71,2.96,,
Jul,11,6.00,.62,-,-,-,16.80,-.99,-,,
Aug,11,4.75,.08,-,-,-,24.50,-.16,3.52,,
Aug,11,5.00,.14,.22,-,5,24.50,-.25,6.39,,
Aug,11,5.25,.21,.22,100,121,22.70,-.36,9.25,,
Aug,11,5.50,.30,.31,8,6,20.30,-.50,7.93,,
Aug,11,5.75,.46,.52,-,40,20.40,-.66,3.96,,
Aug,11,6.00,.67,.71,-,70,21.80,-.79,1.98,,
Sep,11,4.50,.07,.21,-,178,24.60,-.11,2.69,,
Sep,11,4.75,.12,.17,-,688,23.70,-.17,4.31,,
Sep,11,5.00,.17,.23,-,409,22.00,-.24,6.28,,
Sep,11,5.25,.27,.29,113,427,21.50,-.36,9.69,,
Sep,11,5.50,.40,.48,36,81,20.60,-.49,9.87,,
Sep,11,5.75,.55,.77,-,344,20.20,-.64,6.46,,
Sep,11,6.00,.73,.79,92,521,20.20,-.79,4.13,,
Sep,11,6.25,.94,1.00,-,54,20.20,-.96,2.69,,
Sep,11,6.50,1.17,1.18,1,206,20.20,-1.00,1.62,,
Sep,11,6.51,1.17,1.21,-,7,21.70,-1.00,1.26,,
Sep,11,6.75,1.40,-,-,5,20.20,-1.00,.90,,
Sep,11,7.00,1.63,-,-,10,20.20,-1.00,.36,,
Sep,11,7.25,1.87,1.78,-,34,20.20,-1.00,-,,
Sep,11,7.50,2.12,2.03,-,20,20.20,-1.00,-,,
Sep,11,8.50,3.12,3.40,-,2,20.20,-1.00,-,,
Sep,11,8.61,3.17,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.62,3.77,-,15,20.20,-1.00,-,,
Sep,11,11.00,5.62,5.46,-,-,20.20,-1.00,-,,
Oct,11,6.51,1.18,1.20,-,5,23.60,-.95,1.41,,
Dec,11,4.50,.11,.13,30,35,24.50,-.13,2.73,,
Dec,11,4.75,.17,.20,44,49,24.40,-.19,4.22,,
Dec,11,5.00,.25,.32,75,1951,23.50,-.27,6.09,,
Dec,11,5.25,.34,.40,13,33,22.60,-.36,8.45,,
Dec,11,5.50,.54,.53,76,137,26.20,-.45,10.31,,
Dec,11,5.75,.63,.78,-,2,22.60,-.57,6.34,,
Dec,11,6.00,.81,.79,10,40,22.60,-.69,4.60,,
Dec,11,6.50,1.21,1.24,31,73,22.60,-.94,2.11,,
Dec,11,7.00,1.65,1.66,10,190,22.60,-1.00,.75,,
Dec,11,7.50,2.12,1.54,-,21,22.60,-1.00,-,,
Dec,11,7.51,2.04,-,-,1,24.00,-1.00,-,,
Dec,11,8.00,2.62,1.90,-,12,22.60,-1.00,-,,
Dec,11,8.50,3.12,3.54,-,105,22.60,-1.00,-,,
Dec,11,9.76,4.18,-,-,18,24.00,-1.00,-,,
Dec,11,10.00,4.62,3.48,-,100,22.60,-1.00,-,,
Dec,11,10.50,5.12,4.52,-,-,22.60,-1.00,-,,
Dec,11,11.00,5.62,4.62,-,104,22.60,-1.00,-,,
Dec,11,11.50,6.12,1.98,-,50,22.60,-1.00,-,,
Mar,12,4.50,.17,.26,-,20,24.00,-.15,3.02,,
Mar,12,4.75,.24,-,-,-,24.00,-.23,4.39,,
Mar,12,5.00,.32,.32,2,2,22.70,-.25,5.76,,
Mar,12,5.25,.42,-,-,-,22.20,-.34,7.68,,
Mar,12,5.50,.54,.65,-,47,21.40,-.46,7.59,,
Mar,12,5.75,.72,-,-,-,23.00,-.58,6.49,,
Mar,12,6.00,.85,.99,30,50,21.10,-.67,4.30,,
Mar,12,6.25,1.07,-,-,20,22.60,-.76,3.66,,
Dec,12,4.50,.31,.33,10,1312,26.00,-.20,3.30,,
Dec,12,5.00,.51,.50,-,1403,25.60,-.30,5.43,,
Dec,12,5.50,.69,.70,20,282,22.60,-.43,6.07,,
Dec,12,8.00,2.71,1.95,-,1,28.70,-1.00,.91,,
Dec,12,8.50,3.15,2.35,-,20,28.70,-1.00,.32,,
Mar,13,6.00,1.19,1.21,-,75,28.40,-.51,5.26,,
Mar,13,6.25,1.34,1.66,-,156,27.90,-.58,4.34,,
Dec,13,3.00,.14,.19,-,40,32.00,-.06,.91,,
Dec,13,3.50,.22,.26,-,89,30.20,-.08,1.49,,
Dec,13,4.00,.32,.68,-,55,28.00,-.12,2.17,,
Dec,13,4.50,.48,.52,-,95,27.20,-.19,3.25,,
Dec,13,6.00,1.21,-,-,-,25.60,-.49,4.00,,
Jun,14,5.75,1.30,1.60,-,45,31.60,-.41,5.33,,
Jun,14,6.00,1.44,1.45,-,9,31.20,-.44,4.67,,
Sep,14,7.50,2.23,2.62,-,22,22.50,-1.00,.56,,
Sep,14,7.75,2.54,1.86,-,6,27.70,-.85,.93,,
Dec,14,5.00,.81,.85,-,80,27.20,-.28,4.05,,
Dec,14,5.50,1.07,-,-,-,27.00,-.38,4.72,,
Dec,14,6.00,1.33,-,-,150,26.30,-.46,3.53,,
Dec,14,6.50,1.66,-,-,150,27.20,-.58,2.68,,
,
ANZ Banking Grp Last Sale Price $23.37,
Apr,11,20.00,.01,.04,70,397,26.60,-.02,.67,,
Apr,11,20.50,.04,.04,265,491,26.40,-.04,1.56,,
Apr,11,21.00,.04,.20,57,299,24.00,-.06,2.01,,
Apr,11,21.50,.07,.06,210,718,21.70,-.09,2.90,,
Apr,11,22.00,.11,.12,604,693,20.30,-.14,4.69,,
Apr,11,22.50,.16,.17,644,811,17.90,-.21,7.14,,
Apr,11,22.51,.16,.61,-,32,17.90,-.21,7.14,,
Apr,11,23.00,.28,.30,763,1448,17.00,-.34,12.72,,
Apr,11,23.01,.27,.36,73,66,16.40,-.34,12.05,,
Apr,11,23.50,.46,.50,444,981,15.30,-.51,14.73,,
Apr,11,23.51,.48,.42,5,31,16.40,-.51,15.40,,
Apr,11,24.00,.74,.67,182,1037,13.90,-.72,4.91,,
Apr,11,24.01,.77,-,-,3,15.70,-.69,5.80,,
Apr,11,24.50,1.14,1.27,39,161,12.80,-.96,.45,,
Apr,11,24.51,1.13,.88,10,11,15.00,-.88,-,,
Apr,11,25.00,1.63,1.75,22,583,12.80,-1.00,-,,
Apr,11,25.01,1.56,-,-,17,14.30,-1.00,-,,
Apr,11,25.50,2.13,2.46,1,4,12.80,-1.00,-,,
Apr,11,25.51,2.04,1.61,-,7,14.30,-1.00,-,,
Apr,11,26.00,2.63,1.74,-,50,12.80,-1.00,-,,
Apr,11,26.01,2.52,-,-,-,14.30,-1.00,-,,
Apr,11,26.50,3.13,-,-,-,12.80,-1.00,-,,
May,11,18.00,.01,.12,-,368,25.20,-,.15,,
May,11,20.00,.09,.25,42,92,24.90,-.05,2.23,,
May,11,20.50,.14,.22,125,175,24.80,-.08,3.59,,
May,11,21.00,.20,.22,59,30,23.60,-.11,5.08,,
May,11,21.50,.29,.41,44,461,22.70,-.15,7.19,,
May,11,22.00,.41,.40,52,217,21.70,-.21,10.04,,
May,11,22.50,.56,.58,163,467,20.80,-.28,14.01,,
May,11,23.00,.77,.80,190,282,20.00,-.37,19.09,,
May,11,23.50,1.04,1.05,259,303,19.60,-.48,22.68,,
May,11,23.51,1.09,-,-,-,21.00,-.48,23.43,,
May,11,24.00,1.39,1.53,330,439,19.70,-.59,18.72,,
May,11,24.01,1.39,2.20,-,12,20.10,-.59,18.47,,
May,11,24.50,1.80,1.89,20,117,20.90,-.68,16.61,,
May,11,24.51,1.78,1.89,7,10,20.90,-.68,15.87,,
May,11,25.00,2.23,3.08,16,167,21.70,-.77,14.87,,
May,11,25.01,2.22,2.50,27,43,22.30,-.76,14.38,,
May,11,25.50,2.66,2.92,5,8,21.80,-.85,13.14,,
May,11,25.51,2.65,-,-,-,22.40,-.84,12.64,,
May,11,26.00,3.12,2.80,-,2,21.90,-.93,12.02,,
May,11,26.50,3.59,-,-,-,21.90,-1.00,11.28,,
Jun,11,17.00,.01,.11,-,379,26.50,-,.15,,
Jun,11,18.00,.03,.18,-,152,26.40,-.02,.51,,
Jun,11,19.00,.08,.28,-,213,26.30,-.04,1.37,,
Jun,11,19.50,.13,.28,-,8,26.20,-.06,2.15,,
Jun,11,20.00,.19,.29,13,339,26.00,-.09,3.26,,
Jun,11,20.50,.25,.42,-,230,24.90,-.11,4.20,,
Jun,11,21.00,.32,.30,49,327,23.80,-.14,5.49,,
Jun,11,21.50,.42,.55,7,63,22.90,-.18,7.21,,
Jun,11,22.00,.55,.56,91,674,22.00,-.24,9.35,,
Jun,11,22.01,.69,1.08,-,15,25.90,-.27,11.93,,
Jun,11,22.50,.73,.91,32,816,21.60,-.30,12.53,,
Jun,11,23.00,.94,.97,29,651,20.90,-.38,16.05,,
Jun,11,23.01,.78,1.49,-,5,18.00,-.37,13.39,,
Jun,11,23.50,1.19,1.26,7,289,20.20,-.46,18.11,,
Jun,11,24.00,1.51,2.25,31,358,20.20,-.56,15.10,,
Jun,11,24.50,1.87,2.08,4,206,20.20,-.65,12.70,,
Jun,11,24.51,1.73,-,-,-,17.70,-.68,10.04,,
Jun,11,25.00,2.27,2.74,8,594,20.20,-.74,10.90,,
Jun,11,25.01,2.12,-,-,1,17.60,-.79,8.24,,
Jun,11,25.50,2.69,1.42,-,211,20.20,-.82,9.61,,
Jun,11,25.51,2.54,-,-,-,17.60,-.90,6.95,,
Jun,11,26.00,3.13,3.10,-,66,20.20,-.91,8.67,,
Jun,11,26.01,2.99,-,-,-,17.60,-1.00,6.01,,
Jun,11,26.50,3.60,-,-,13,20.20,-.99,7.98,,
Jun,11,27.00,4.07,3.97,-,51,20.20,-1.00,7.55,,
Jun,11,28.00,5.04,3.32,-,19,20.20,-1.00,7.04,,
Jun,11,29.00,6.03,-,-,7,20.20,-1.00,6.78,,
Jul,11,21.50,.56,.57,12,6,23.50,-.21,7.00,,
Jul,11,22.00,.71,.82,66,68,22.90,-.26,8.86,,
Jul,11,22.50,.90,1.47,-,19,22.30,-.32,11.09,,
Jul,11,23.00,1.11,1.24,-,26,21.70,-.38,13.70,,
Jul,11,23.50,1.36,-,-,-,21.40,-.45,15.25,,
Jul,11,24.00,1.67,2.30,-,5,21.40,-.53,12.89,,
Jul,11,24.50,2.02,2.83,-,2,21.40,-.60,10.97,,
Jul,11,25.00,2.39,-,-,-,21.40,-.68,9.42,,
Jul,11,25.50,2.79,-,-,-,21.40,-.75,8.18,,
