Jul,14,28.51,.07,.07,250,270,21.30,-.02,.82,,
Jul,14,29.00,.07,.07,25,220,20.30,-.03,.95,,
Jul,14,29.51,.10,.09,229,-,19.30,-.03,1.20,,
Jul,14,30.00,.12,.23,400,503,18.40,-.04,1.52,,
Jul,14,30.50,.16,.17,10,274,17.60,-.06,1.96,,
Jul,14,31.00,.20,.21,55,333,16.80,-.07,2.53,,
Jul,14,31.51,.26,.35,5,15,16.10,-.10,3.29,,
Jul,14,32.00,.34,.37,771,561,15.50,-.13,4.37,,
Jul,14,32.50,.46,.56,388,926,14.90,-.17,5.76,,
Jul,14,33.00,.60,.73,11,66,14.40,-.22,7.66,,
Jul,14,33.50,.80,.86,10,10,13.90,-.29,10.06,,
Jul,14,34.00,1.04,1.23,90,90,13.50,-.37,13.16,,
Jul,14,34.01,1.02,1.09,50,33,13.50,-.37,12.91,,
Jul,14,34.50,1.34,1.55,240,55,13.20,-.47,14.87,,
Aug,14,30.01,.19,.15,20,-,17.70,-.06,1.65,,
Aug,14,31.50,.38,.67,20,60,16.00,-.12,3.39,,
Aug,14,34.50,1.47,1.60,161,15,13.60,-.45,11.70,,
Sep,14,26.51,.09,.09,250,500,23.10,-.02,.61,,
Sep,14,27.01,.10,.08,130,290,22.30,-.03,.69,,
Sep,14,27.51,.11,.10,21,61,21.50,-.03,.80,,
Sep,14,28.50,.16,.23,190,428,20.00,-.04,1.12,,
Sep,14,30.00,.27,.22,100,767,18.00,-.08,1.92,,
Sep,14,30.50,.33,.64,200,793,17.40,-.09,2.35,,
Sep,14,30.51,.32,.24,8,68,17.40,-.09,2.31,,
Sep,14,31.00,.40,.30,58,644,16.80,-.11,2.86,,
Sep,14,31.51,.47,.48,20,20,16.30,-.14,3.43,,
Sep,14,32.01,.58,2.55,30,140,15.80,-.17,4.19,,
Sep,14,32.50,.72,.77,120,207,15.30,-.21,5.24,,
Sep,14,33.00,.89,.71,150,180,15.00,-.26,6.40,,
Sep,14,33.01,.86,2.85,10,123,14.90,-.26,6.25,,
Sep,14,33.50,1.08,.90,30,40,14.60,-.31,7.81,,
Oct,14,31.00,.51,.48,25,72,17.10,-.13,2.98,,
Oct,14,32.50,.86,.87,65,60,15.70,-.23,5.05,,
Oct,14,33.50,1.23,1.32,10,-,15.10,-.32,7.18,,
Dec,14,21.00,.06,.06,250,240,29.30,-,.25,,
Dec,14,24.00,.12,.14,30,650,24.80,-.02,.53,,
Dec,14,25.00,.14,.17,330,1392,23.40,-.02,.67,,
Dec,14,25.50,.17,.19,240,200,22.70,-.03,.78,,
Dec,14,28.00,.34,.78,13,5135,19.70,-.06,1.56,,
Dec,14,29.00,.46,.66,150,870,18.80,-.08,2.12,,
Dec,14,29.50,.54,1.04,40,127,18.30,-.09,2.48,,
Dec,14,30.00,.63,.70,150,4237,17.90,-.11,2.90,,
Dec,14,30.50,.74,1.15,40,440,17.50,-.13,3.40,,
Dec,14,31.00,.86,.96,198,1364,17.10,-.15,3.98,,
Dec,14,31.01,.85,.85,40,120,17.10,-.15,3.93,,
Dec,14,32.00,1.18,1.20,30,5842,16.40,-.20,5.43,,
Dec,14,32.50,1.37,1.49,120,213,16.10,-.24,6.28,,
Dec,14,33.00,1.59,1.35,2540,3817,15.80,-.28,7.29,,
Dec,14,33.50,1.83,2.00,20,320,15.60,-.32,8.40,,
Dec,14,34.00,2.10,4.60,100,789,15.40,-.37,9.66,,
Dec,14,34.01,2.06,1.67,70,70,15.40,-.37,9.50,,
Dec,14,34.50,2.40,2.03,83,83,15.30,-.43,10.31,,
Dec,14,40.01,6.82,6.25,10,60,14.40,-1.00,5.29,,
Mar,15,32.50,1.67,1.50,10,10,16.60,-.25,5.38,,
Jun,15,23.00,.25,2.07,150,89,23.60,-.03,.63,,
Jun,15,27.00,.63,1.46,150,185,20.00,-.08,1.58,,
Jun,15,34.00,3.01,3.09,300,300,16.70,-.36,7.62,,
Dec,15,22.00,.14,.25,100,100,18.90,-,.26,,
Dec,15,28.00,1.11,1.10,12,42,18.10,-.08,1.98,,
Dec,16,28.00,1.62,1.85,7,7,16.10,-.09,1.78,,
,
Arrium Last Sale Price $1.17,
May,14,1.75,.58,.57,150,150,35.80,-1.00,-,,
Jun,14,1.15,.07,.07,917,917,42.60,-.41,36.21,,
Jun,14,1.20,.09,.08,300,4032,40.90,-.52,33.42,,
Jul,14,1.05,.04,.04,220,220,45.20,-.25,16.71,,
Jul,14,1.20,.11,.06,110,110,41.10,-.49,27.85,,
Aug,14,1.25,.15,.16,100,100,41.30,-.55,18.35,,
Dec,15,1.20,.32,.30,75,75,43.80,-.41,15.21,,
Dec,15,1.30,.39,.34,175,585,43.00,-.43,13.37,,
,
ASX Last Sale Price $35.32,
May,14,34.50,.19,.21,306,436,13.40,-.22,6.83,,
May,14,35.00,.32,.30,231,844,12.60,-.35,11.63,,
May,14,35.01,.32,.28,56,106,12.60,-.35,11.63,,
May,14,36.00,.83,.83,60,60,11.60,-.72,5.54,,
May,14,36.51,1.22,.99,20,370,11.60,-.90,1.11,,
Jun,14,32.17,.08,.10,30,100,17.60,-.06,1.48,,
Jun,14,32.66,.10,.10,10,52,16.50,-.08,1.85,,
Jun,14,34.64,.39,.33,15,39,13.40,-.30,7.20,,
Jun,14,34.65,.39,.27,120,134,13.40,-.30,7.20,,
Jun,14,35.63,.78,.69,4,267,12.30,-.52,8.58,,
Jun,14,36.13,1.06,1.09,260,341,11.70,-.67,4.61,,
Jul,14,34.00,.35,.30,10,55,14.00,-.22,4.37,,
Sep,14,31.18,.29,.27,50,74,17.10,-.08,2.04,,
Sep,14,36.13,2.00,2.27,250,1106,13.60,-.55,8.40,,
,
Alumina Last Sale Price $1.33,
May,14,1.25,.02,.02,1409,1609,35.80,-.23,19.60,,
May,14,1.30,.04,.04,1644,1228,36.00,-.37,34.30,,
May,14,1.40,.10,.10,200,2200,37.30,-.67,24.50,,
Jun,14,1.15,.01,.01,600,2923,35.30,-.12,4.90,,
Jun,14,1.25,.04,.03,1000,1100,33.80,-.28,17.15,,
Jun,14,1.35,.07,.06,220,420,33.10,-.50,26.95,,
Jul,14,1.30,.07,.07,30,-,33.80,-.39,21.24,,
,
Aurizon Hldgs Last Sale Price $5.17,
May,14,5.00,.04,.04,1000,1560,19.10,-.23,10.09,,
Jun,14,5.25,.17,.14,13,96,17.50,-.55,11.98,,
Jul,14,5.00,.09,.07,350,3180,17.20,-.28,7.14,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
May,14,11.00,.08,.06,172,720,18.60,-.21,9.16,,
May,14,11.01,.08,.05,51,51,18.50,-.22,9.16,,
May,14,11.25,.14,.12,639,540,17.10,-.36,16.02,,
Jun,14,10.00,.03,.04,70,64,22.30,-.05,1.43,,
Jun,14,10.75,.07,.05,50,300,17.40,-.16,4.29,,
Oct,14,11.50,.66,.55,100,100,15.50,-.46,9.60,,
,
BHP Billiton Last Sale Price $37.27,
May,14,29.01,.00,.01,4000,4100,32.20,-,-,,
May,14,30.01,.01,.01,17200,17234,32.20,-,.21,,
May,14,32.00,.04,.04,100,3365,30.40,-.03,1.22,,
May,14,32.01,.04,.03,250,602,30.40,-.03,1.22,,
May,14,32.50,.04,.43,400,1121,28.90,-.03,1.40,,
May,14,33.00,.05,.05,20,2430,27.30,-.04,1.75,,
May,14,33.50,.07,.06,30,6248,25.80,-.05,2.27,,
May,14,34.00,.09,.10,1210,5337,24.40,-.07,2.97,,
May,14,34.01,.09,.07,40,2135,24.40,-.07,2.97,,
May,14,34.50,.11,.09,675,1403,23.10,-.09,3.85,,
May,14,35.00,.15,.11,300,9178,21.80,-.12,5.25,,
May,14,35.01,.15,.17,140,2186,21.80,-.12,5.25,,
May,14,35.50,.21,.20,1302,2457,20.70,-.17,7.35,,
May,14,35.51,.21,.21,940,2321,20.70,-.17,7.35,,
May,14,36.00,.29,.31,1858,3723,19.70,-.23,10.14,,
May,14,36.01,.29,.32,1144,3739,19.70,-.23,10.14,,
May,14,36.50,.41,.40,3831,3913,18.80,-.31,14.34,,
May,14,36.51,.41,.41,2649,3364,18.80,-.31,14.34,,
May,14,37.00,.57,.58,11147,9693,18.10,-.40,20.11,,
May,14,37.01,.57,.51,2825,6288,18.10,-.41,20.11,,
May,14,37.50,.80,.84,3346,8996,17.50,-.52,19.94,,
May,14,37.51,.80,.55,770,2292,17.50,-.52,19.41,,
May,14,38.00,1.09,1.10,6055,8653,17.10,-.64,12.42,,
May,14,38.01,1.08,1.12,921,3154,17.10,-.64,11.89,,
May,14,38.50,1.44,1.32,60,691,16.90,-.75,7.35,,
May,14,39.00,1.84,1.29,635,411,17.10,-.85,3.85,,
May,14,39.01,1.83,1.40,950,1220,17.10,-.85,3.15,,
May,14,39.50,2.29,2.35,120,355,17.50,-.92,2.10,,
Jun,14,26.00,.01,.01,950,2020,39.90,-,.26,,
Jun,14,26.51,.01,.02,800,1420,38.60,-,.26,,
Jun,14,28.00,.03,.03,1150,1783,35.00,-.01,.44,,
Jun,14,28.01,.03,.03,1800,1835,35.00,-.01,.44,,
Jun,14,28.50,.03,.03,300,738,33.90,-.02,.52,,
Jun,14,30.00,.05,.04,50,3413,30.60,-.03,.87,,
Jun,14,31.00,.07,.07,180,2944,28.50,-.04,1.22,,
Jun,14,31.50,.08,.07,20,235,27.50,-.04,1.40,,
Jun,14,32.00,.10,.09,571,2073,26.40,-.05,1.75,,
Jun,14,32.01,.10,.11,249,441,26.40,-.05,1.75,,
Jun,14,32.50,.12,.12,90,753,25.40,-.06,2.10,,
Jun,14,33.00,.14,.14,230,2523,24.50,-.08,2.54,,
Jun,14,33.50,.17,.19,480,2381,23.50,-.10,3.06,,
Jun,14,33.51,.17,.19,22,-,23.50,-.10,3.06,,
Jun,14,34.00,.22,.23,113,13218,22.70,-.12,3.85,,
Jun,14,34.01,.22,.20,50,942,22.60,-.12,3.85,,
Jun,14,34.50,.28,.23,555,2074,21.80,-.15,4.81,,
Jun,14,34.51,.28,.23,50,92,21.80,-.15,4.81,,
Jun,14,35.00,.34,.38,405,5168,21.00,-.18,6.03,,
Jun,14,35.01,.34,.37,141,1902,21.00,-.18,6.03,,
Jun,14,35.50,.44,.41,1796,17326,20.30,-.23,7.61,,
Jun,14,35.51,.44,.47,153,2461,20.30,-.23,7.61,,
Jun,14,36.00,.55,.54,3146,18793,19.60,-.28,9.62,,
Jun,14,36.01,.55,.41,260,4158,19.60,-.28,9.53,,
Jun,14,36.50,.69,.73,2940,7270,19.00,-.34,12.15,,
Jun,14,36.51,.69,.54,193,1034,19.00,-.34,12.07,,
Jun,14,37.00,.88,.91,1694,2725,18.50,-.41,15.30,,
Jun,14,37.01,.86,.94,106,2006,18.40,-.41,15.13,,
Jun,14,37.50,1.10,1.15,448,1792,18.00,-.49,15.13,,
Jun,14,37.51,1.09,1.04,168,2278,18.00,-.49,14.78,,
Jun,14,38.00,1.36,1.42,100,1309,17.60,-.57,10.93,,
Jun,14,38.01,1.34,1.43,10,145,17.60,-.57,10.49,,
Jun,14,38.50,1.67,1.66,50,9178,17.30,-.66,7.61,,
Jun,14,39.51,2.38,2.40,22,1499,17.00,-.83,2.36,,
Jun,14,41.00,3.77,6.50,9,136,18.00,-1.00,.61,,
Jul,14,29.01,.02,.06,60,60,25.10,-.01,.23,,
Jul,14,31.01,.10,.11,236,509,25.10,-.05,1.11,,
Jul,14,32.00,.17,.19,615,840,24.70,-.07,1.98,,
Jul,14,32.01,.17,.16,50,787,24.70,-.07,1.92,,
Jul,14,33.50,.29,.33,74,300,22.70,-.13,3.44,,
Jul,14,34.00,.36,.37,219,1871,22.10,-.15,4.20,,
Jul,14,34.01,.35,.35,50,141,22.10,-.15,4.14,,
Jul,14,35.00,.53,.46,310,921,20.90,-.21,6.12,,
Jul,14,35.01,.52,.47,35,681,20.90,-.21,6.06,,
Jul,14,35.50,.64,.56,105,340,20.30,-.25,7.40,,
Jul,14,35.51,.63,.66,830,2402,20.30,-.25,7.35,,
Jul,14,36.01,.76,.67,94,1406,19.80,-.30,8.86,,
Jul,14,36.50,.93,.87,180,266,19.40,-.35,10.78,,
Jul,14,36.51,.92,.77,32,299,19.30,-.35,10.73,,
Jul,14,37.00,1.12,1.17,886,1703,18.90,-.41,13.00,,
Jul,14,37.01,1.11,1.05,20,841,18.90,-.41,12.88,,
Jul,14,37.50,1.34,.95,135,285,18.50,-.47,12.88,,
Jul,14,37.51,1.32,1.27,10,180,18.50,-.47,12.59,,
Jul,14,38.00,1.59,1.53,100,130,18.10,-.54,9.97,,
Jul,14,38.01,1.56,1.50,10,102,18.10,-.54,9.62,,
Jul,14,38.50,1.87,1.60,20,139,17.80,-.61,7.46,,
Aug,14,34.00,.58,.47,42,1633,22.70,-.18,4.77,,
Aug,14,35.00,.79,.80,170,3650,21.70,-.24,6.46,,
Aug,14,35.50,.91,.88,1195,1265,21.20,-.28,7.45,,
Aug,14,36.00,1.06,1.08,535,2680,20.80,-.32,8.72,,
Aug,14,36.01,1.04,.93,60,150,20.80,-.32,8.60,,
Aug,14,36.50,1.23,1.10,150,466,20.40,-.36,10.08,,
Aug,14,37.01,1.40,1.41,10,120,20.00,-.41,11.52,,
Aug,14,38.00,1.88,2.01,200,795,19.30,-.51,9.46,,
Aug,14,38.50,2.15,1.68,375,690,18.90,-.57,7.61,,
Sep,14,24.00,.05,.04,100,350,33.90,-.01,.33,,
Sep,14,31.00,.35,.63,10,253,25.00,-.08,2.37,,
Sep,14,31.01,.35,.26,20,125,25.00,-.09,2.33,,
Sep,14,33.50,.71,.71,65,534,22.40,-.17,4.73,,
Sep,14,34.00,.82,.81,124,2453,22.00,-.19,5.50,,
Sep,14,34.01,.81,.70,250,5620,22.00,-.19,5.43,,
Sep,14,34.50,.94,.74,20,1080,21.60,-.22,6.30,,
Sep,14,35.01,1.08,.77,20,2101,21.20,-.25,7.20,,
Sep,14,35.50,1.25,1.70,87,18315,20.80,-.28,8.29,,
Sep,14,36.01,1.42,1.25,250,910,20.50,-.32,9.43,,
Sep,14,37.00,1.86,1.59,102,779,19.80,-.40,12.36,,
Sep,14,37.01,1.84,1.44,10,5758,19.80,-.40,12.23,,
Sep,14,38.00,2.37,2.16,175,2299,19.30,-.50,10.93,,
Sep,14,39.01,2.95,2.70,10,654,18.80,-.61,8.06,,
Sep,14,40.00,3.67,4.26,109,1357,18.30,-.72,6.23,,
Sep,14,43.01,6.11,5.70,5,579,17.00,-1.00,2.43,,
Oct,14,35.00,1.26,1.10,50,60,21.20,-.26,6.81,,
Dec,14,20.00,.03,.06,500,12210,34.60,-,.13,,
Dec,14,31.50,.67,.57,40,40,23.90,-.13,2.84,,
Dec,14,32.00,.76,.66,20,2209,23.50,-.14,3.20,,
Dec,14,34.00,1.19,1.18,1205,3929,22.00,-.22,5.05,,
Dec,14,34.50,1.34,1.02,15,566,21.60,-.24,5.66,,
Dec,14,35.00,1.49,1.29,3,6185,21.30,-.27,6.32,,
Dec,14,35.50,1.66,2.09,50,340,21.00,-.30,7.02,,
Dec,14,36.00,1.85,1.86,90,5106,20.70,-.33,7.82,,
Dec,14,37.00,2.27,2.07,505,8573,20.10,-.39,9.62,,
Dec,14,38.00,2.77,2.48,45,357,19.60,-.47,8.65,,
Dec,14,38.01,2.70,2.17,22,121,19.60,-.47,8.31,,
Dec,14,40.00,3.99,3.31,50,3590,18.80,-.65,5.34,,
Dec,14,41.00,4.71,5.87,9,194,18.40,-.76,4.13,,
Dec,14,42.00,5.49,5.10,80,237,18.00,-.88,3.20,,
Mar,15,34.00,1.75,1.60,50,10184,22.30,-.23,5.21,,
Mar,15,36.00,2.48,2.29,50,1797,21.20,-.33,7.38,,
Jun,15,33.00,1.79,1.68,30,610,23.20,-.22,4.17,,
Jun,15,34.00,2.11,2.05,20,1120,22.70,-.23,4.92,,
Jun,15,37.00,3.34,2.90,3000,3386,21.40,-.37,7.79,,
Dec,15,38.00,4.59,4.45,30,51,21.40,-.44,6.35,,
,
Boral Last Sale Price $5.63,
May,14,5.50,.10,.04,833,1593,25.60,-.34,22.00,,
May,14,5.75,.20,.11,1093,2450,23.10,-.60,19.68,,
Sep,14,5.50,.30,.25,48,163,25.20,-.37,13.23,,
Dec,14,5.50,.38,.33,50,170,25.60,-.37,10.66,,
,
Bank of Qld Last Sale Price $12.15,
May,14,11.60,.06,.07,300,300,18.60,-.15,5.90,,
May,14,11.83,.10,.11,690,237,17.50,-.25,10.19,,
May,14,12.08,.18,.19,100,100,16.80,-.41,19.31,,
May,14,12.33,.31,.29,431,415,16.70,-.60,13.95,,
May,14,12.82,.70,.40,450,1104,18.20,-.88,3.22,,
Jun,14,11.84,.16,.09,138,138,16.60,-.29,8.58,,
Jun,14,12.08,.25,.30,2000,2392,16.00,-.41,13.41,,
,
BlueScope Steel Last Sale Price $6.25,
May,14,5.50,.03,.03,300,335,36.80,-.09,5.21,,
May,14,6.00,.11,.09,732,372,31.50,-.29,21.90,,
May,14,6.50,.34,.30,240,170,29.30,-.66,19.81,,
Jun,14,5.70,.10,.09,600,1278,32.60,-.20,10.43,,
Jun,14,6.00,.17,.10,300,660,30.90,-.32,18.25,,
Jul,14,5.75,.16,.14,100,100,32.00,-.24,11.12,,
Jul,14,6.25,.34,.28,112,132,30.20,-.44,23.64,,
Aug,14,6.00,.30,.24,56,56,31.00,-.34,14.72,,
Aug,14,6.25,.41,.34,60,60,30.50,-.44,19.88,,
Oct,14,6.00,.41,.30,84,84,32.30,-.35,13.00,,
,
Brambles Last Sale Price $9.50,
May,14,9.09,.05,.07,265,1640,19.40,-.17,6.86,,
May,14,9.31,.10,.11,377,4263,18.20,-.31,13.72,,
May,14,9.32,.11,.12,210,185,18.20,-.31,14.41,,
May,14,9.54,.19,.22,1706,2762,17.30,-.50,20.58,,
Jun,14,9.06,.10,.14,60,700,19.20,-.22,6.86,,
Jun,14,9.28,.16,.17,9,828,18.40,-.32,10.98,,
Jul,14,8.50,.06,.06,187,-,21.10,-.10,2.52,,
Aug,14,9.00,.20,.32,150,160,20.60,-.26,6.62,,
Aug,14,9.25,.28,.27,200,210,20.20,-.34,9.20,,
Aug,14,9.75,.52,.54,20,-,19.40,-.54,8.72,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
May,14,67.00,.00,.01,1000,1812,22.60,-,-,,
May,14,68.00,.01,.01,2000,7340,22.10,-,.12,,
May,14,70.00,.01,.03,3000,3979,20.30,-.01,.25,,
May,14,70.01,.01,.03,15,303,20.30,-.01,.25,,
May,14,72.00,.04,.06,65,3536,18.00,-.02,.58,,
May,14,73.00,.05,.07,3420,5588,16.80,-.03,.82,,
May,14,73.01,.05,.07,270,832,16.80,-.03,.82,,
May,14,74.00,.07,.09,5370,4577,15.70,-.05,1.15,,
May,14,74.01,.07,.07,40,3645,15.60,-.05,1.15,,
May,14,75.00,.11,.14,1210,3264,14.50,-.07,1.81,,
May,14,75.01,.11,.14,750,3410,14.50,-.07,1.81,,
May,14,75.51,.14,.18,840,1410,14.00,-.09,2.31,,
May,14,76.00,.18,.22,2762,4659,13.50,-.11,2.96,,
May,14,76.01,.18,.25,650,2005,13.50,-.11,2.96,,
May,14,76.51,.23,.34,1652,1255,13.10,-.14,3.79,,
May,14,77.00,.29,.35,1923,4402,12.60,-.18,4.86,,
May,14,77.01,.29,.38,1110,2306,12.60,-.18,4.86,,
May,14,77.50,.39,.53,2030,1545,12.20,-.22,6.34,,
May,14,78.00,.51,.52,4244,2177,11.90,-.28,8.32,,
May,14,78.01,.50,.57,1015,1111,11.90,-.28,8.24,,
May,14,79.00,.85,.94,4556,1147,11.40,-.43,14.00,,
May,14,79.01,.84,.94,1060,1277,11.40,-.43,13.92,,
May,14,80.00,1.38,1.65,441,491,11.10,-.61,8.48,,
May,14,80.01,1.36,1.30,116,383,11.10,-.61,8.07,,
May,14,81.00,2.08,1.90,50,50,11.10,-.79,3.62,,
May,14,82.01,2.89,3.00,348,550,11.40,-.94,.33,,
Jun,14,67.01,.03,.04,190,441,19.90,-.01,.21,,
Jun,14,68.01,.04,.05,20,337,19.20,-.01,.29,,
Jun,14,69.00,.04,.05,1500,3066,18.40,-.02,.37,,
Jun,14,69.01,.04,.07,30,348,18.40,-.02,.37,,
Jun,14,70.00,.06,.06,565,5277,17.50,-.03,.49,,
Jun,14,70.01,.06,.09,30,1050,17.50,-.03,.49,,
Jun,14,70.50,.07,.11,200,386,17.10,-.03,.58,,
Jun,14,71.00,.08,.11,212,7374,16.70,-.03,.66,,
Jun,14,71.01,.08,.09,365,768,16.60,-.03,.66,,
Jun,14,71.50,.09,.11,99,157,16.20,-.04,.74,,
