Aug,11,13.50,.14,.44,-,20,14.90,-.20,2.92,,
Aug,11,14.00,.33,.67,-,13,15.90,-.35,6.66,,
Aug,11,14.50,.51,1.00,-,10,14.20,-.52,5.24,,
Aug,11,15.00,.84,1.35,-,4,14.30,-.73,1.82,,
Aug,11,15.50,1.26,-,-,-,14.30,-.97,.20,,
Sep,11,11.00,.01,-,-,25,17.80,-,.11,,
Sep,11,12.00,.05,.07,-,6,17.70,-.04,.79,,
Sep,11,12.50,.11,-,-,20,17.70,-.09,1.66,,
Sep,11,13.00,.17,.26,-,39,16.80,-.14,2.77,,
Sep,11,13.50,.28,.26,-,68,16.00,-.23,4.51,,
Sep,11,14.00,.46,.42,-,73,15.40,-.35,7.27,,
Sep,11,14.50,.69,1.26,-,25,14.70,-.50,7.04,,
Sep,11,15.00,1.00,1.36,-,94,14.10,-.71,3.95,,
Sep,11,15.50,1.39,1.33,-,69,14.00,-.94,2.13,,
Sep,11,16.00,1.81,2.19,-,27,14.00,-1.00,1.03,,
Sep,11,17.00,2.75,1.30,-,15,14.00,-1.00,-,,
Sep,11,17.50,3.25,3.24,-,31,14.00,-1.00,-,,
Dec,11,12.50,.20,.20,-,17,18.80,-.13,2.08,,
Dec,11,13.00,.28,.24,-,72,17.80,-.18,2.97,,
Dec,11,13.50,.40,.48,-,21,16.70,-.25,4.11,,
Dec,11,14.00,.58,.64,6,21,16.40,-.35,6.09,,
Dec,11,14.50,.83,1.24,-,71,16.10,-.47,6.04,,
Dec,11,15.00,1.13,1.49,-,15,15.80,-.62,3.90,,
Dec,11,15.50,1.47,1.81,-,9,15.20,-.80,2.29,,
Dec,11,16.00,1.86,2.45,-,82,14.70,-1.00,1.15,,
Mar,12,12.50,.30,.32,3,12,18.60,-.15,2.23,,
Mar,12,13.00,.43,.54,-,7,18.30,-.20,3.20,,
Mar,12,13.50,.59,.66,-,3,18.00,-.27,4.39,,
Mar,12,14.00,.78,.76,-,4,17.60,-.35,5.81,,
Mar,12,14.50,1.01,1.04,-,6,17.10,-.45,5.66,,
Mar,12,15.00,1.28,-,-,-,16.70,-.57,3.95,,
Mar,12,15.50,1.64,-,-,-,17.00,-.69,2.87,,
Dec,12,13.00,.78,.77,-,10,20.30,-.22,3.25,,
Dec,12,17.00,3.10,2.71,-,4,20.20,-.86,1.47,,
Dec,12,18.00,3.91,3.44,-,19,20.10,-1.00,.67,,
Jun,14,16.00,2.52,1.80,-,36,19.60,-.61,1.68,,
Jun,14,16.50,3.13,3.65,-,3,23.00,-.59,1.93,,
,
Asciano Grp Last Sale Price $1.64,
Apr,11,1.40,-,.01,-,300,2.00,-,25.04,,
Apr,11,1.50,-,.01,-,60,2.00,-,13.91,,
Apr,11,1.60,-,.01,-,155,2.00,-,13.91,,
Apr,11,1.70,.06,.04,50,1496,2.00,-1.00,-,,
Apr,11,1.80,.16,-,-,10,2.00,-1.00,-,,
Apr,11,1.90,.26,.21,-,30,2.00,-1.00,-,,
May,11,1.40,.00,-,-,-,24.90,-.02,.62,,
May,11,1.50,.01,-,-,-,24.90,-.10,4.33,,
May,11,1.60,.03,.01,-,600,24.90,-.34,18.55,,
May,11,1.70,.08,.06,-,20,23.40,-.66,12.36,,
May,11,1.80,.17,-,-,-,26.70,-.88,3.09,,
Jun,11,1.40,.01,-,-,-,27.90,-.07,2.09,,
Jun,11,1.50,.02,.01,-,155,27.70,-.18,6.96,,
Jun,11,1.60,.04,.05,-,761,25.30,-.36,15.65,,
Jun,11,1.70,.10,.07,50,265,23.60,-.60,12.17,,
Jun,11,1.80,.17,.12,-,150,24.80,-.82,3.48,,
Jun,11,1.90,.26,.28,-,15,2.00,-1.00,-,,
Jul,11,1.40,.01,-,-,-,27.00,-.10,2.25,,
Jul,11,1.50,.03,-,-,-,26.60,-.21,6.74,,
Jul,11,1.60,.06,-,-,-,23.10,-.36,12.36,,
Jul,11,1.70,.11,-,-,-,22.30,-.57,10.12,,
Jul,11,1.80,.18,-,-,-,23.60,-.77,4.50,,
Aug,11,1.40,.02,-,-,-,27.30,-.12,3.50,,
Aug,11,1.50,.04,-,-,-,27.30,-.23,7.01,,
Aug,11,1.60,.07,-,-,-,25.30,-.37,12.27,,
Aug,11,1.70,.13,-,-,-,26.00,-.54,11.39,,
Aug,11,1.80,.19,-,-,-,23.40,-.74,4.38,,
Sep,11,1.40,.03,-,-,-,27.70,-.14,3.43,,
Sep,11,1.50,.05,.12,-,10,27.50,-.24,6.87,,
Sep,11,1.60,.09,-,-,20,26.00,-.37,11.68,,
Sep,11,1.70,.13,.11,-,239,24.50,-.52,9.62,,
Sep,11,1.80,.20,-,-,-,25.10,-.68,5.50,,
Sep,11,1.90,.28,.20,-,41,25.10,-.83,2.06,,
Sep,11,2.00,.36,.29,-,20,25.20,-.98,.69,,
Dec,11,1.40,.04,.04,-,1,26.20,-.16,3.17,,
Dec,11,1.50,.07,-,-,70,26.20,-.25,5.88,,
Dec,11,1.60,.10,.07,-,3,26.00,-.36,9.05,,
Dec,11,1.70,.15,-,-,180,25.70,-.49,8.14,,
Dec,11,1.80,.22,-,-,-,25.20,-.63,4.98,,
Dec,11,1.90,.29,.26,-,16,25.20,-.76,2.71,,
Mar,12,1.40,.06,-,-,-,27.90,-.19,3.56,,
Mar,12,1.50,.09,-,-,-,27.70,-.27,5.82,,
Mar,12,1.60,.12,-,-,-,26.40,-.36,7.76,,
Mar,12,1.70,.17,-,-,-,26.70,-.46,7.44,,
Mar,12,1.80,.23,-,-,-,25.40,-.58,4.53,,
Dec,12,1.13,.02,.25,-,3,25.60,-.08,.73,,
Dec,12,1.31,.05,-,-,25,25.60,-.13,1.82,,
Dec,12,1.40,.07,.14,-,40,25.60,-.21,2.74,,
Dec,12,1.66,.19,.20,-,15,25.60,-.42,6.02,,
Dec,12,1.75,.23,.20,-,25,25.60,-.47,4.56,,
Dec,12,1.96,.43,.44,-,25,33.40,-.59,4.01,,
Dec,12,2.18,.59,.55,-,114,33.40,-.73,2.01,,
Sep,14,1.70,.41,-,-,-,41.90,-.36,6.30,,
Sep,14,1.80,.48,.63,-,72,43.00,-.37,5.68,,
,
Amcor Last Sale Price $7.12,
Apr,11,6.00,-,.05,-,-,16.50,-,32.04,,
Apr,11,6.25,-,.05,-,125,16.50,-,32.04,,
Apr,11,6.50,-,.01,-,33,16.50,-,3.84,,
Apr,11,6.75,-,.04,-,330,16.50,-,22.43,,
Apr,11,7.00,.02,.04,-,218,16.50,-.21,12.82,,
Apr,11,7.25,.14,.12,-,20,14.90,-.81,6.41,,
Apr,11,7.50,.39,.17,-,-,24.20,-.95,3.20,,
Apr,11,7.75,.63,-,-,-,25.20,-1.00,-,,
Apr,11,8.00,.88,-,-,-,26.10,-1.00,-,,
May,11,6.25,.01,.04,-,15,23.10,-.03,.71,,
May,11,6.50,.02,-,-,3,22.80,-.08,2.85,,
May,11,6.75,.04,.04,20,66,20.00,-.17,5.70,,
May,11,6.85,.07,-,-,-,20.10,-.23,9.26,,
May,11,7.00,.11,.12,104,192,19.30,-.35,14.95,,
May,11,7.25,.22,.23,42,64,18.20,-.59,12.82,,
May,11,7.49,.40,-,-,-,20.00,-.79,3.56,,
May,11,7.50,.42,.42,30,20,21.60,-.77,5.70,,
May,11,7.75,.64,-,-,-,21.90,-.93,1.42,,
May,11,8.00,.88,-,-,-,22.30,-1.00,-,,
Jun,11,5.75,.00,.02,-,4,22.00,-,-,,
Jun,11,6.00,.01,.23,-,37,21.90,-.02,.40,,
Jun,11,6.25,.01,.07,-,112,21.70,-.06,1.20,,
Jun,11,6.50,.04,.04,-,56,21.60,-.12,3.20,,
Jun,11,6.75,.08,.09,150,203,20.30,-.22,6.41,,
Jun,11,7.00,.14,.14,18,212,18.50,-.36,11.21,,
Jun,11,7.25,.27,.27,2,17,18.60,-.55,10.81,,
Jun,11,7.50,.42,.25,-,17,18.00,-.75,3.60,,
Jun,11,7.75,.64,-,-,-,18.00,-.93,.80,,
Jun,11,8.00,.88,-,-,-,18.00,-1.00,-,,
Jul,11,6.00,.01,.10,-,4,19.50,-.03,.47,,
Jul,11,6.25,.03,.04,-,74,19.50,-.07,1.29,,
Jul,11,6.50,.06,.13,-,4,19.50,-.14,2.85,,
Jul,11,6.75,.11,.19,-,10,19.50,-.24,5.70,,
Jul,11,7.00,.20,-,-,-,19.50,-.37,10.10,,
Jul,11,7.25,.30,.50,-,-,18.70,-.52,9.06,,
Jul,11,7.50,.46,.31,-,10,18.20,-.69,4.14,,
Jul,11,7.75,.66,-,-,-,18.20,-.85,1.29,,
Jul,11,8.00,.88,-,-,-,18.20,-1.00,-,,
Aug,11,6.25,.04,.07,6,6,20.30,-.10,1.61,,
Aug,11,6.50,.09,.09,210,195,20.60,-.17,3.43,,
Aug,11,6.75,.14,.16,150,150,20.10,-.26,5.85,,
Aug,11,7.00,.22,.25,295,285,19.10,-.37,8.68,,
Aug,11,7.25,.34,.36,210,210,18.80,-.50,8.27,,
Aug,11,7.50,.49,-,-,-,18.80,-.65,4.44,,
Aug,11,7.75,.68,-,-,-,18.80,-.79,1.82,,
Aug,11,8.00,.89,-,-,-,18.80,-.94,.40,,
Sep,11,5.75,.03,-,-,2,22.00,-.05,.95,,
Sep,11,6.00,.06,.42,-,4,21.90,-.08,1.74,,
Sep,11,6.25,.10,-,-,-,22.00,-.13,3.16,,
Sep,11,6.50,.17,.37,-,70,22.20,-.20,5.22,,
Sep,11,6.75,.23,.38,-,24,20.60,-.27,7.12,,
Sep,11,7.00,.30,.40,-,15,18.80,-.37,9.49,,
Sep,11,7.25,.42,.29,-,17,18.00,-.49,9.18,,
Sep,11,7.50,.58,.73,-,19,18.30,-.63,6.49,,
Sep,11,7.75,.77,-,-,-,18.30,-.77,4.43,,
Sep,11,8.00,.97,-,-,-,18.30,-.92,2.85,,
Dec,11,6.00,.09,.14,-,10,21.10,-.10,1.77,,
Dec,11,6.25,.14,.17,3,17,21.60,-.16,3.02,,
Dec,11,6.50,.19,-,-,13,20.30,-.21,3.96,,
Dec,11,6.75,.29,-,-,-,20.90,-.29,6.04,,
Dec,11,7.00,.37,-,-,-,19.30,-.37,7.71,,
Dec,11,7.25,.52,-,-,-,20.20,-.46,8.13,,
Dec,11,7.50,.63,.67,-,50,18.00,-.59,5.11,,
Dec,11,7.75,.81,-,-,-,18.00,-.72,3.65,,
Dec,11,8.00,1.00,-,-,-,18.00,-.85,2.50,,
Mar,12,6.50,.34,-,-,-,23.00,-.24,4.99,,
Mar,12,6.75,.37,.37,2,-,20.20,-.29,5.51,,
Mar,12,7.00,.48,.44,-,2,19.90,-.36,7.15,,
Mar,12,7.25,.60,-,-,-,19.50,-.45,7.00,,
Mar,12,7.50,.76,-,-,-,19.80,-.54,5.59,,
Mar,12,7.75,.92,-,-,-,19.80,-.64,4.32,,
Mar,12,8.00,1.10,-,-,-,19.80,-.74,3.28,,
,
AMP Last Sale Price $5.61,
Apr,11,3.70,-,-,-,1,37.20,-,-,,
Apr,11,4.50,-,.02,-,3534,35.20,-,16.27,,
Apr,11,4.73,-,-,-,317,34.60,-,-,,
Apr,11,4.75,-,.01,-,1598,33.90,-,12.20,,
Apr,11,5.00,-,.01,10,3326,33.30,-,12.20,,
Apr,11,5.07,.00,-,-,38,32.60,-.01,.81,,
Apr,11,5.25,.01,.02,-,1956,32.00,-.06,5.69,,
Apr,11,5.42,.01,.12,-,100,25.40,-.15,12.20,,
Apr,11,5.50,.02,.03,33,373,18.90,-.21,16.27,,
Apr,11,5.75,.14,.22,32,536,2.00,-1.00,-,,
Apr,11,5.76,.15,-,-,-,2.00,-1.00,-,,
Apr,11,6.00,.41,.46,3,7,43.70,-.86,16.27,,
Apr,11,6.10,.51,-,-,-,47.90,-.89,12.20,,
Apr,11,6.25,.65,-,-,-,52.10,-.93,8.13,,
May,11,4.25,-,.02,-,100,33.00,-,3.61,,
May,11,4.50,.00,.05,-,160,32.30,-.01,.36,,
May,11,4.73,.01,-,-,10,32.00,-.03,1.45,,
May,11,4.75,.01,.01,-,123,31.60,-.04,1.45,,
May,11,5.00,.01,.03,-,195,27.90,-.08,2.71,,
May,11,5.07,.03,-,-,68,27.90,-.10,4.52,,
May,11,5.25,.06,.03,5,760,27.90,-.19,9.94,,
May,11,5.26,.05,-,-,-,26.30,-.19,9.04,,
May,11,5.42,.07,.10,-,180,22.40,-.27,12.65,,
May,11,5.50,.09,.08,36,591,20.30,-.34,15.36,,
May,11,5.74,.19,-,-,-,18.10,-.63,9.94,,
May,11,5.75,.20,.28,34,175,18.70,-.64,10.84,,
May,11,5.76,.21,-,-,-,19.20,-.64,10.84,,
May,11,6.00,.39,.40,4,24,2.00,-1.00,-,,
May,11,6.10,.49,-,-,-,2.00,-1.00,-,,
May,11,6.25,.64,.95,-,-,2.00,-1.00,-,,
Jun,11,2.68,-,-,-,8,24.60,-,-,,
Jun,11,3.02,-,-,-,23,24.50,-,-,,
Jun,11,3.36,-,-,-,177,24.40,-,-,,
Jun,11,3.70,-,.01,-,183,24.30,-,1.52,,
Jun,11,4.05,-,-,-,100,24.30,-,-,,
Jun,11,4.25,-,-,-,7,24.20,-,-,,
Jun,11,4.39,.00,-,-,64,24.10,-,.10,,
Jun,11,4.50,.00,.03,-,528,24.00,-,.20,,
Jun,11,4.73,.01,-,-,18,24.00,-.03,.71,,
Jun,11,4.75,.01,.04,-,187,23.90,-.03,.81,,
Jun,11,5.00,.03,.04,-,667,23.80,-.10,2.54,,
Jun,11,5.07,.04,-,-,30,23.10,-.12,3.56,,
Jun,11,5.25,.06,.07,33,1211,22.30,-.20,6.10,,
Jun,11,5.42,.11,.10,-,10,22.00,-.30,10.67,,
Jun,11,5.50,.13,.15,46,656,20.80,-.36,12.71,,
Jun,11,5.75,.25,.23,23,199,19.90,-.58,10.67,,
Jun,11,5.76,.25,-,-,-,19.50,-.59,9.66,,
Jun,11,6.00,.42,.42,9,173,20.40,-.78,3.56,,
Jun,11,6.10,.51,-,-,-,20.40,-.86,2.03,,
Jun,11,6.50,.89,.94,32,10,20.50,-1.00,-,,
Jul,11,5.00,.04,.18,-,20,21.60,-.11,2.30,,
Jul,11,5.07,.05,-,-,-,21.60,-.14,3.29,,
Jul,11,5.25,.10,.19,-,93,22.70,-.23,6.24,,
Jul,11,5.42,.14,-,-,-,21.80,-.32,9.20,,
Jul,11,5.50,.17,.13,-,52,22.00,-.37,11.50,,
Jul,11,5.75,.28,.30,-,40,20.30,-.54,9.20,,
Jul,11,5.76,.29,-,-,-,20.70,-.55,9.20,,
Jul,11,6.00,.45,-,-,-,20.70,-.72,3.94,,
Jul,11,6.10,.53,-,-,-,20.70,-.79,2.63,,
Aug,11,5.00,.07,.22,20,25,23.80,-.15,3.59,,
Aug,11,5.07,.09,-,-,-,24.10,-.18,4.35,,
Aug,11,5.25,.12,.22,20,146,22.80,-.25,6.15,,
Aug,11,5.42,.17,-,-,-,22.20,-.33,8.71,,
Aug,11,5.50,.19,.20,-,20,21.20,-.37,9.73,,
Aug,11,5.75,.29,.27,-,81,19.40,-.53,7.68,,
Aug,11,5.76,.32,-,-,-,21.20,-.53,8.71,,
Aug,11,6.00,.46,.71,-,70,19.60,-.70,3.33,,
Aug,11,6.10,.55,-,-,-,21.20,-.74,3.07,,
Sep,11,3.02,-,-,-,46,21.20,-,-,,
Sep,11,4.05,.00,-,-,1,21.20,-,.12,,
Sep,11,4.50,.02,.06,-,178,21.20,-.04,.80,,
Sep,11,4.73,.04,-,-,8,21.20,-.07,1.81,,
Sep,11,4.75,.04,.07,-,701,21.20,-.08,1.81,,
Sep,11,5.00,.10,.13,-,409,21.20,-.15,3.82,,
Sep,11,5.07,.11,-,-,45,21.20,-.17,4.42,,
Sep,11,5.25,.17,.20,-,387,21.20,-.25,6.83,,
Sep,11,5.42,.23,-,-,-,21.20,-.33,9.44,,
Sep,11,5.50,.28,.29,5,121,21.20,-.37,11.04,,
Sep,11,5.75,.40,.38,-,364,20.20,-.51,10.24,,
Sep,11,5.76,.41,-,-,-,20.20,-.51,10.24,,
Sep,11,6.00,.56,.48,-,515,20.20,-.66,7.03,,
Sep,11,6.10,.63,.56,-,-,19.30,-.74,5.62,,
Sep,11,6.25,.75,1.00,-,54,19.30,-.84,4.42,,
Sep,11,6.50,.96,1.09,-,196,19.30,-1.00,3.01,,
Sep,11,6.51,.96,1.01,3,4,20.60,-.97,2.61,,
Sep,11,6.75,1.19,-,-,5,19.30,-1.00,2.01,,
Sep,11,7.00,1.43,-,-,10,19.30,-1.00,1.41,,
Sep,11,7.25,1.67,1.78,-,34,19.30,-1.00,1.00,,
Sep,11,7.50,1.91,2.03,-,20,19.30,-1.00,.80,,
Sep,11,8.50,2.89,2.78,-,2,19.30,-1.00,-,,
Sep,11,8.61,2.97,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.39,3.77,-,15,19.30,-1.00,-,,
Sep,11,11.00,5.39,5.46,-,-,19.30,-1.00,-,,
Oct,11,6.51,.95,1.20,-,5,20.20,-.95,1.88,,
Nov,11,6.50,.98,-,-,25,19.60,-.94,2.69,,
Nov,11,6.51,.92,.97,24,24,17.30,-1.00,.60,,
Dec,11,4.50,.06,.13,-,35,23.20,-.08,1.45,,
Dec,11,4.75,.10,.12,20,89,23.10,-.13,2.64,,
Dec,11,5.00,.16,.17,100,1959,23.00,-.19,4.23,,
Dec,11,5.07,.18,-,-,-,23.00,-.21,4.76,,
Dec,11,5.25,.23,.26,20,55,22.40,-.27,6.22,,
Dec,11,5.42,.30,-,-,-,21.80,-.33,7.93,,
Dec,11,5.50,.34,.36,3,171,21.60,-.37,8.86,,
Dec,11,5.75,.46,.42,-,8,20.80,-.48,8.33,,
Dec,11,5.76,.47,-,-,6,21.20,-.48,8.46,,
Dec,11,6.00,.62,.79,-,40,21.10,-.60,6.08,,
Dec,11,6.10,.74,-,-,-,24.00,-.61,6.61,,
Dec,11,6.50,1.08,.98,-,86,27.00,-.73,5.03,,
Dec,11,7.00,1.53,1.66,-,190,30.00,-.84,3.70,,
Dec,11,7.50,2.00,1.54,-,21,33.00,-.91,2.78,,
Dec,11,7.51,1.85,-,-,1,24.00,-1.00,-,,
Dec,11,8.00,2.48,1.90,-,12,35.90,-.97,2.25,,
Dec,11,8.50,2.96,2.76,-,105,38.90,-1.00,1.72,,
Dec,11,9.76,3.98,-,-,18,24.00,-1.00,-,,
Dec,11,10.00,4.39,3.48,-,100,41.90,-1.00,-,,
Dec,11,10.50,4.89,4.52,-,-,42.20,-1.00,-,,
Dec,11,11.00,5.39,4.62,-,104,42.50,-1.00,-,,
Dec,11,11.50,5.89,1.98,-,50,42.80,-1.00,-,,
Mar,12,4.50,.11,.26,-,20,23.30,-.10,1.99,,
Mar,12,4.75,.17,.20,-,30,23.30,-.15,3.12,,
Mar,12,5.00,.24,.23,45,24,23.30,-.21,4.54,,
Mar,12,5.25,.33,.32,-,3,22.80,-.28,6.24,,
Mar,12,5.50,.42,.45,30,65,21.80,-.36,8.04,,
Mar,12,5.75,.54,.54,25,-,20.70,-.46,7.57,,
Mar,12,6.00,.70,.99,-,50,21.00,-.57,5.96,,
Mar,12,6.25,.91,.96,-,30,22.60,-.66,5.01,,
Mar,12,8.01,2.38,2.38,5,5,24.00,-1.00,-,,
Dec,12,4.50,.23,.28,-,1309,24.70,-.13,2.40,,
Dec,12,5.00,.39,.50,-,1403,24.10,-.22,4.16,,
Dec,12,5.50,.59,.70,-,302,23.00,-.34,6.29,,
Dec,12,8.00,2.43,1.95,-,1,22.00,-1.00,.43,,
Dec,12,8.50,2.90,2.35,-,20,21.30,-1.00,-,,
Mar,13,6.00,.90,1.21,-,75,22.00,-.50,4.69,,
Mar,13,6.25,1.05,1.66,-,156,21.70,-.61,3.82,,
Dec,13,3.00,.11,.19,-,40,32.00,-.04,.73,,
Dec,13,3.50,.18,.26,-,89,30.20,-.07,1.20,,
Dec,13,4.00,.27,.68,-,55,28.00,-.11,1.77,,
Dec,13,4.50,.40,.41,-,95,26.90,-.18,2.67,,
Dec,13,6.00,1.09,-,-,-,25.60,-.44,4.64,,
Jun,14,5.75,1.19,1.60,-,45,31.60,-.38,5.87,,
Jun,14,6.00,1.31,1.45,-,9,31.20,-.41,5.17,,
Sep,14,7.50,2.04,2.62,-,22,22.50,-1.00,.80,,
Sep,14,7.75,2.38,1.86,-,6,27.70,-.83,1.25,,
Dec,14,5.00,.72,.85,-,80,27.20,-.25,3.50,,
Dec,14,5.50,.95,-,-,-,27.00,-.32,4.64,,
Dec,14,6.00,1.20,-,-,150,26.30,-.43,3.94,,
Dec,14,6.50,1.52,-,-,150,27.20,-.55,3.09,,
,
ANZ Banking Grp Last Sale Price $24.11,
Apr,11,20.00,-,.04,-,397,20.00,-,6.62,,
Apr,11,20.50,-,.01,-,534,19.60,-,.95,,
Apr,11,21.00,-,.01,-,733,19.20,-,1.89,,
Apr,11,21.50,-,.01,-,758,18.80,-,.95,,
Apr,11,22.00,-,.01,5,765,18.50,-,1.70,,
Apr,11,22.50,-,.02,60,1167,18.10,-,3.78,,
Apr,11,22.51,.00,.14,-,33,18.20,-,.19,,
Apr,11,23.00,.01,.01,309,1438,17.70,-.02,.95,,
Apr,11,23.01,.01,.06,50,48,17.60,-.02,1.14,,
Apr,11,23.50,.02,.02,503,1326,14.00,-.08,3.78,,
Apr,11,23.51,.04,.07,51,68,17.00,-.13,7.57,,
Apr,11,24.00,.10,.11,496,1326,11.60,-.36,18.92,,
Apr,11,24.01,.10,.31,13,13,11.30,-.37,17.98,,
Apr,11,24.50,.41,.43,44,115,11.90,-.84,4.73,,
Apr,11,24.51,.42,.38,-,46,12.60,-.83,3.78,,
Apr,11,25.00,.92,1.27,50,438,20.90,-.90,4.73,,
Apr,11,25.01,.88,1.28,-,18,13.40,-1.00,-,,
Apr,11,25.50,1.39,1.60,-,-,21.80,-1.00,-,,
Apr,11,25.51,1.38,1.61,-,7,13.70,-1.00,-,,
Apr,11,26.00,1.89,2.25,-,50,22.70,-1.00,-,,
Apr,11,26.01,1.88,-,-,-,13.90,-1.00,-,,
Apr,11,26.50,2.39,-,-,-,23.60,-1.00,-,,
Apr,11,27.00,2.89,-,-,-,24.50,-1.00,-,,
Apr,11,27.50,3.39,-,-,-,25.40,-1.00,-,,
May,11,18.00,-,.12,-,368,28.40,-,4.84,,
May,11,18.50,.00,.01,-,130,28.30,-,-,,
May,11,20.00,.02,.03,140,495,28.10,-.01,.84,,
May,11,20.50,.04,.05,11,275,27.90,-.02,1.68,,
May,11,21.00,.06,.07,90,127,26.30,-.04,2.52,,
May,11,21.50,.09,.20,162,537,24.40,-.05,3.57,,
May,11,22.00,.14,.28,290,413,23.20,-.08,5.68,,
May,11,22.01,.10,.23,100,100,20.80,-.06,4.21,,
May,11,22.50,.22,.22,426,739,22.00,-.13,9.04,,
May,11,23.00,.34,.34,347,416,20.90,-.20,14.30,,
May,11,23.01,.34,.48,48,48,20.70,-.20,14.09,,
May,11,23.50,.53,.54,340,657,20.40,-.30,22.29,,
May,11,23.51,.53,.84,14,109,20.50,-.31,22.29,,
May,11,24.00,.80,.81,246,395,20.10,-.43,33.64,,
May,11,24.01,.80,1.04,9,21,20.30,-.43,33.43,,
May,11,24.50,1.14,1.15,26,225,20.30,-.57,31.54,,
May,11,24.51,1.14,1.58,10,29,20.70,-.57,31.12,,
May,11,25.00,1.59,1.62,52,221,23.00,-.67,29.44,,
May,11,25.01,1.52,1.78,16,54,20.80,-.69,26.28,,
May,11,25.50,2.01,2.19,-,7,23.30,-.77,26.07,,
May,11,25.51,1.96,2.31,5,6,20.80,-.81,23.34,,
May,11,26.00,2.46,2.80,-,2,23.50,-.86,23.97,,
May,11,26.50,2.93,-,-,-,23.80,-.93,22.71,,
May,11,27.00,3.42,-,-,-,24.10,-.99,22.08,,
May,11,27.50,3.90,-,-,-,24.30,-1.00,21.66,,
Jun,11,17.00,-,.01,5,379,24.80,-,.35,,
Jun,11,18.00,.00,.02,-,151,24.70,-,-,,
Jun,11,19.00,.01,.28,-,213,24.60,-,.24,,
Jun,11,19.50,.02,.28,-,8,24.60,-.01,.47,,
Jun,11,20.00,.04,.06,-,235,24.50,-.02,.95,,
Jun,11,20.50,.07,.20,-,768,24.40,-.04,1.77,,
Jun,11,21.00,.13,.17,20,375,24.30,-.07,2.96,,
Jun,11,21.50,.19,.26,7,59,23.60,-.10,4.38,,
Jun,11,22.00,.25,.41,4,1114,22.20,-.13,5.80,,
Jun,11,22.01,.26,.25,13,15,22.50,-.13,6.03,,
Jun,11,22.50,.34,.34,53,860,21.20,-.18,8.16,,
Jun,11,23.00,.48,.72,308,805,20.40,-.24,11.47,,
