Feb,14,4.40,.05,.09,1100,3907,29.90,-.30,28.84,,
Feb,14,4.50,.09,.25,400,4331,28.60,-.44,49.03,,
Feb,14,4.51,.09,.10,650,13671,28.60,-.46,51.91,,
Feb,14,4.71,.22,.17,1000,2096,27.70,-.77,14.42,,
Feb,14,4.80,.29,.20,80,1635,30.10,-.85,8.65,,
Mar,14,3.80,.01,.04,1000,3998,30.90,-.04,2.88,,
Mar,14,4.00,.04,.04,650,5556,28.80,-.08,6.73,,
Mar,14,4.10,.04,.06,1085,3145,25.60,-.11,7.69,,
Mar,14,4.20,.06,.11,2873,3623,24.80,-.16,11.54,,
Mar,14,4.30,.09,.13,44121,45193,24.20,-.23,17.30,,
Mar,14,4.40,.13,.28,20,1320,23.10,-.32,24.99,,
Mar,14,4.41,.14,.16,600,1622,23.00,-.33,25.96,,
Mar,14,4.50,.18,.27,60,3084,22.10,-.43,34.61,,
Mar,14,4.51,.19,.40,450,2050,22.20,-.45,35.57,,
Mar,14,4.60,.25,.32,14,470,22.30,-.56,32.69,,
Mar,14,4.61,.26,.51,1000,3484,22.20,-.57,31.72,,
Mar,14,5.00,.60,.48,80,1423,22.10,-.96,23.07,,
Mar,14,5.25,.84,.75,20,5536,22.10,-1.00,22.11,,
Mar,14,6.50,2.09,1.07,154,50,27.20,-1.00,21.15,,
Apr,14,4.30,.12,.16,320,1302,22.40,-.25,13.46,,
May,14,4.20,.11,.22,80,170,22.70,-.22,8.46,,
Jun,14,4.10,.10,.16,250,389,22.90,-.18,6.07,,
Jun,14,4.21,.14,.13,200,232,22.60,-.24,8.20,,
Jun,14,4.50,.26,.38,44,2144,21.40,-.42,15.79,,
Jul,14,4.20,.16,.22,20,80,22.80,-.24,7.77,,
Jul,14,4.30,.19,.22,550,590,22.20,-.29,9.53,,
Sep,14,3.81,.11,.14,600,600,23.80,-.12,3.79,,
Sep,14,4.30,.27,.34,10,159,20.90,-.29,9.55,,
Sep,14,4.40,.31,.34,40,590,20.50,-.35,11.18,,
Dec,14,4.20,.28,.28,600,590,22.20,-.26,7.21,,
,
Ansell Last Sale Price $19.29,
Feb,14,18.50,.16,.23,20,20,28.20,-.20,21.62,,
,
ANZ Banking Grp Last Sale Price $31.34,
Feb,14,25.01,-,.01,6000,7187,31.30,-,.83,,
Feb,14,27.50,.01,.07,175,1450,30.00,-,.50,,
Feb,14,27.51,.01,.23,21,525,29.90,-,.50,,
Feb,14,28.00,.01,.01,2336,3381,26.70,-.01,.50,,
Feb,14,28.01,.01,.11,155,600,26.70,-.01,.50,,
Feb,14,28.50,.01,.03,2699,4009,23.80,-.01,.67,,
Feb,14,29.00,.01,.02,1337,17045,22.20,-.03,1.25,,
Feb,14,29.01,.01,.03,375,1024,22.20,-.03,1.25,,
Feb,14,29.50,.03,.03,6692,11039,20.10,-.05,2.08,,
Feb,14,29.51,.03,.14,850,1050,20.00,-.05,2.08,,
Feb,14,30.00,.04,.06,4493,6936,17.20,-.08,3.33,,
Feb,14,30.01,.04,.05,855,1612,17.20,-.08,3.33,,
Feb,14,30.50,.09,.10,5498,4725,15.90,-.16,7.49,,
Feb,14,30.51,.09,.17,832,3663,15.80,-.16,7.49,,
Feb,14,31.00,.19,.23,1449,4536,14.40,-.32,15.39,,
Feb,14,31.01,.19,.22,1564,3977,14.40,-.32,15.81,,
Feb,14,31.50,.40,.47,701,1584,13.90,-.55,19.97,,
Feb,14,32.01,.73,1.78,170,2609,13.20,-.80,5.41,,
Mar,14,26.51,.03,.11,20,300,26.60,-.02,.69,,
Mar,14,27.00,.03,.14,18,2118,23.90,-.02,.69,,
Mar,14,27.01,.03,.14,16,136,23.90,-.02,.69,,
Mar,14,27.50,.04,.10,210,2503,22.60,-.03,.97,,
Mar,14,27.51,.04,.18,25,534,22.60,-.03,.97,,
Mar,14,28.00,.04,.06,46,3756,21.40,-.05,1.25,,
Mar,14,28.50,.07,.07,458,4273,20.10,-.06,1.80,,
Mar,14,29.00,.09,.14,1469,4806,18.70,-.09,2.50,,
Mar,14,29.01,.09,.14,200,866,18.70,-.09,2.50,,
Mar,14,29.50,.13,.19,7245,6982,17.60,-.12,3.60,,
Mar,14,29.51,.13,.65,191,178,17.60,-.13,3.60,,
Mar,14,30.00,.20,.20,1580,10621,16.70,-.18,5.41,,
Mar,14,30.01,.20,.35,511,914,16.70,-.18,5.41,,
Mar,14,30.50,.30,.32,1305,2450,15.90,-.26,8.32,,
Mar,14,31.00,.45,.48,1424,1560,15.30,-.37,12.34,,
Mar,14,31.01,.45,1.09,714,1254,15.30,-.37,12.34,,
Mar,14,31.50,.66,.78,390,1558,14.70,-.50,13.86,,
Mar,14,31.51,.66,1.10,70,60,14.70,-.50,13.45,,
Mar,14,32.00,.94,1.17,10,1435,14.10,-.64,7.63,,
Mar,14,32.01,.93,2.93,200,1123,14.10,-.65,7.07,,
Mar,14,32.51,1.27,2.17,60,638,13.90,-.79,2.91,,
Mar,14,33.01,1.69,1.95,100,1204,13.80,-.93,.42,,
Mar,14,33.51,2.14,2.48,10,80,14.40,-1.00,-,,
Apr,14,27.00,.06,.30,100,530,22.10,-.04,1.01,,
Apr,14,27.51,.08,.11,50,469,21.00,-.06,1.35,,
Apr,14,28.00,.10,.44,300,487,19.90,-.07,1.69,,
Apr,14,28.01,.10,.13,80,458,19.80,-.07,1.69,,
Apr,14,28.50,.13,.74,200,629,18.90,-.09,2.19,,
Apr,14,29.00,.18,.19,608,998,18.10,-.12,3.04,,
Apr,14,29.01,.18,.28,50,570,18.10,-.13,3.04,,
Apr,14,29.50,.24,.25,245,2590,17.40,-.17,4.05,,
Apr,14,30.00,.32,.35,1380,3206,16.30,-.22,5.32,,
Apr,14,30.01,.32,.64,30,455,16.30,-.22,5.32,,
Apr,14,30.50,.44,.65,565,1883,15.80,-.29,7.43,,
Apr,14,31.00,.60,.66,260,2752,15.30,-.37,10.21,,
Apr,14,31.01,.60,.66,203,1106,15.30,-.38,10.13,,
Apr,14,32.01,1.06,1.47,20,330,14.30,-.60,6.58,,
Apr,14,34.01,2.60,2.90,10,270,14.00,-1.00,-,,
May,14,25.50,.09,.16,200,258,23.00,-.03,1.00,,
May,14,26.50,.14,.34,100,133,21.20,-.05,1.50,,
May,14,28.00,.28,.34,20,516,18.90,-.09,3.05,,
May,14,28.50,.34,.50,93,1292,18.20,-.12,3.83,,
May,14,29.00,.46,.47,30,2639,17.90,-.16,5.05,,
May,14,29.50,.58,.61,3628,5825,17.40,-.20,6.49,,
May,14,30.01,.72,1.83,25,127,16.70,-.25,7.99,,
May,14,30.50,.93,1.13,20,1309,16.40,-.31,10.26,,
May,14,31.00,1.16,1.33,70,437,16.10,-.38,12.87,,
May,14,31.01,1.15,1.18,75,260,16.10,-.38,12.76,,
Jun,14,26.50,.19,.28,15,217,20.80,-.06,1.66,,
Jun,14,27.00,.23,.54,102,2427,20.00,-.07,2.01,,
Jun,14,27.01,.23,.69,24,174,20.00,-.07,2.01,,
Jun,14,27.51,.28,.51,51,285,19.30,-.09,2.45,,
Jun,14,28.01,.35,.65,24,170,18.90,-.11,3.11,,
Jun,14,28.50,.44,.78,68,455,18.20,-.14,3.85,,
Jun,14,29.00,.56,.67,2591,4680,17.70,-.17,4.86,,
Jun,14,29.50,.69,1.06,280,1596,17.20,-.21,6.00,,
Jun,14,29.51,.68,1.05,15,15,17.20,-.21,5.91,,
Jun,14,30.01,.84,.77,200,1358,16.90,-.26,7.36,,
Jun,14,30.50,1.05,1.36,50,2045,16.60,-.32,9.19,,
Jun,14,31.00,1.28,1.52,30,2029,16.20,-.38,11.21,,
Jun,14,31.01,1.25,1.45,225,280,16.20,-.38,10.99,,
Jul,14,28.00,.42,.45,110,135,18.50,-.12,3.07,,
Jul,14,30.50,1.16,1.19,25,-,16.70,-.32,8.36,,
Sep,14,22.00,.09,.12,250,674,25.90,-.02,.47,,
Sep,14,24.00,.17,.30,30,780,23.20,-.04,.88,,
Sep,14,24.50,.22,.23,30,890,23.00,-.05,1.12,,
Sep,14,26.00,.30,.37,1000,1182,20.50,-.08,1.56,,
Sep,14,27.00,.44,.45,250,435,19.80,-.11,2.26,,
Sep,14,28.00,.63,.72,250,1450,19.10,-.15,3.28,,
Sep,14,28.01,.62,.74,250,370,19.10,-.15,3.22,,
Sep,14,30.00,1.19,1.38,115,570,17.40,-.28,6.16,,
Dec,14,20.00,.14,.17,80,3030,27.90,-.02,.51,,
Dec,14,23.00,.23,.42,40,715,22.70,-.04,.87,,
Dec,14,24.00,.37,.41,260,340,23.00,-.06,1.40,,
Dec,14,25.00,.50,.52,10,1729,22.00,-.08,1.87,,
Dec,14,25.50,.54,.86,60,60,21.10,-.08,2.02,,
Dec,14,25.51,.53,.51,150,-,21.10,-.09,2.00,,
Dec,14,26.50,.72,.95,200,200,20.50,-.12,2.74,,
Dec,14,27.00,.85,.87,60,7326,20.20,-.13,3.21,,
Dec,14,27.50,.94,1.00,120,170,19.50,-.15,3.55,,
Dec,14,28.00,1.08,1.20,1700,5120,19.20,-.17,4.08,,
Dec,14,30.00,1.81,1.95,25,3742,18.00,-.29,6.86,,
Dec,14,31.01,2.26,2.89,30,70,17.50,-.37,8.55,,
Dec,14,34.00,4.28,4.60,25,25,16.70,-.71,6.13,,
Jun,15,27.00,1.43,1.46,10,10,20.30,-.15,3.35,,
,
Arrium Last Sale Price $1.71,
Feb,14,1.55,.03,.04,1200,1200,65.40,-.20,38.23,,
Feb,14,1.60,.04,.06,600,1500,61.70,-.27,53.52,,
Mar,14,1.40,.03,.03,20,1700,57.40,-.12,15.29,,
Mar,14,1.55,.07,.07,327,482,53.80,-.26,33.13,,
Apr,14,1.45,.06,.10,280,280,53.20,-.19,18.62,,
Sep,14,2.26,.64,.64,480,3156,33.00,-.92,7.65,,
,
ASX Last Sale Price $36.80,
Feb,14,32.50,-,.03,20,265,21.90,-,1.77,,
Feb,14,33.00,.00,.09,1,70,21.60,-,-,,
Feb,14,33.50,.00,.07,120,200,21.40,-,.28,,
Feb,14,34.00,.01,.01,1131,517,21.10,-.02,.71,,
Feb,14,34.50,.03,.03,633,513,20.80,-.04,2.13,,
Feb,14,35.00,.04,.07,545,416,18.30,-.06,2.83,,
Feb,14,35.50,.06,.13,761,361,16.20,-.10,4.25,,
Feb,14,35.51,.06,.06,164,120,16.20,-.11,4.25,,
Feb,14,36.00,.12,.24,217,317,15.00,-.20,8.50,,
Feb,14,36.50,.23,.26,453,1989,13.60,-.34,16.65,,
Feb,14,38.00,1.22,1.45,200,2819,12.60,-.96,1.42,,
Mar,14,32.66,.07,.06,51,54,19.40,-.03,1.54,,
Mar,14,33.16,.08,.47,28,144,18.00,-.03,1.89,,
Mar,14,34.15,.17,.17,15,25,16.60,-.07,4.13,,
Mar,14,34.64,.24,1.01,30,131,15.50,-.10,5.67,,
Mar,14,35.63,.53,.73,154,219,14.60,-.21,12.40,,
Mar,14,36.13,.75,.94,28,206,14.30,-.30,17.71,,
Apr,14,31.00,.04,.13,15,15,19.70,-.01,.57,,
Apr,14,35.50,.67,.64,160,124,15.20,-.24,9.63,,
May,14,33.51,.31,.48,7,-,16.30,-.10,2.93,,
Sep,14,34.15,1.20,1.18,70,58,17.00,-.20,5.31,,
Sep,14,34.64,1.36,2.24,100,107,16.40,-.23,6.00,,
Dec,14,26.72,.17,.30,15,105,21.20,-.03,.55,,
Dec,14,33.16,1.15,1.66,15,15,17.60,-.17,3.69,,
,
Alumina Last Sale Price $1.29,
Feb,14,1.25,.02,.02,250,975,38.60,-.29,40.26,,
Feb,14,1.40,.12,.16,125,125,43.20,-.82,20.13,,
Mar,14,1.20,.03,.04,1000,2660,39.60,-.25,20.13,,
Mar,14,1.25,.04,.05,300,860,39.50,-.35,30.20,,
Mar,14,1.30,.06,.06,200,1330,33.30,-.47,36.91,,
Jun,14,1.16,.05,.06,398,1493,37.70,-.25,10.60,,
,
Aurizon Hldgs Last Sale Price $5.10,
Feb,14,4.70,.01,.09,170,2809,31.40,-.07,5.11,,
Feb,14,4.80,.02,.04,222,302,29.10,-.12,10.22,,
Feb,14,4.90,.04,.04,340,6323,28.30,-.21,17.89,,
Mar,14,4.90,.07,.10,5000,5000,18.30,-.22,11.08,,
Mar,14,4.91,.07,.16,60,60,18.20,-.23,11.08,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
Feb,14,10.50,.01,.11,60,232,28.80,-.02,3.34,,
Feb,14,11.25,.13,.14,150,214,23.40,-.16,27.81,,
Feb,14,11.51,.24,.29,40,470,22.00,-.31,53.39,,
Mar,14,10.25,.04,.11,100,24,24.60,-.04,2.97,,
Mar,14,11.25,.22,.35,100,400,20.00,-.23,15.94,,
Apr,14,10.50,.10,.12,60,60,21.60,-.09,4.29,,
,
BHP Billiton Last Sale Price $37.71,
Feb,14,30.01,-,.01,4000,4000,35.60,-,.69,,
Feb,14,31.50,.00,.01,652,1150,35.00,-,.14,,
Feb,14,32.50,.01,.01,100,802,34.40,-,.55,,
Feb,14,33.00,.01,.10,200,2412,31.40,-.01,.55,,
Feb,14,33.50,.01,.01,1354,11872,29.20,-.01,.69,,
Feb,14,33.51,.01,.29,50,680,29.10,-.01,.69,,
Feb,14,34.00,.01,.08,350,5781,27.70,-.02,1.04,,
Feb,14,34.01,.01,.01,400,1274,27.60,-.02,1.04,,
Feb,14,34.50,.02,.02,566,3990,25.80,-.03,1.38,,
Feb,14,34.51,.02,.04,563,1457,25.70,-.03,1.38,,
Feb,14,35.00,.04,.04,1372,9898,24.50,-.05,2.42,,
Feb,14,35.01,.04,.09,330,1159,24.50,-.05,2.42,,
Feb,14,35.50,.04,.05,4623,7286,22.00,-.06,3.11,,
Feb,14,35.51,.04,.05,1566,3230,21.90,-.06,3.11,,
Feb,14,36.00,.08,.09,6063,19121,20.90,-.11,5.53,,
Feb,14,36.01,.08,.07,615,2315,20.90,-.11,5.53,,
Feb,14,36.50,.14,.13,4906,5346,19.50,-.17,9.33,,
Feb,14,36.51,.14,.13,562,2194,19.50,-.17,9.33,,
Feb,14,37.00,.23,.24,4083,6647,18.70,-.27,16.25,,
Feb,14,37.01,.24,.23,1236,4008,18.70,-.27,16.59,,
Feb,14,37.50,.40,.39,1019,2858,17.80,-.41,27.31,,
Feb,14,37.51,.40,.36,974,1660,17.80,-.41,27.31,,
Feb,14,38.00,.63,.58,173,2347,17.00,-.57,23.16,,
Feb,14,38.01,.63,.87,18,2775,17.00,-.57,22.82,,
Feb,14,38.51,.95,1.28,1799,994,16.70,-.74,10.72,,
Feb,14,60.01,22.25,24.40,50,85,41.20,-1.00,-,,
Mar,14,30.00,.03,.06,160,4382,30.60,-,.58,,
Mar,14,30.50,.03,.10,30,2878,29.50,-.01,.69,,
Mar,14,31.00,.04,.07,400,2114,28.80,-.02,.92,,
Mar,14,31.50,.04,.06,230,2063,27.30,-.02,1.04,,
Mar,14,32.00,.06,.11,40,3342,26.20,-.02,1.27,,
Mar,14,33.00,.09,.10,455,4921,24.30,-.04,2.07,,
Mar,14,33.01,.09,.09,270,751,24.20,-.04,2.07,,
Mar,14,33.50,.12,.12,10,3021,23.00,-.05,2.65,,
Mar,14,33.51,.12,.30,260,450,23.00,-.05,2.65,,
Mar,14,34.00,.14,.14,180,8272,21.90,-.06,3.34,,
Mar,14,34.01,.14,.14,525,2121,21.90,-.06,3.34,,
Mar,14,34.50,.19,.26,200,1585,21.00,-.08,4.38,,
Mar,14,34.51,.19,.25,377,1225,21.00,-.08,4.38,,
Mar,14,35.00,.26,.35,430,5897,20.20,-.11,5.88,,
Mar,14,35.01,.26,.45,212,3856,20.20,-.11,5.88,,
Mar,14,35.50,.35,.33,669,3430,19.70,-.15,8.07,,
Mar,14,35.51,.35,.45,722,1908,19.60,-.15,8.07,,
Mar,14,36.00,.47,.47,727,2897,18.90,-.20,10.72,,
Mar,14,36.01,.47,.44,511,3106,18.90,-.20,10.72,,
Mar,14,36.50,.61,.61,139,1670,18.30,-.26,14.17,,
Mar,14,36.51,.61,.60,506,1089,18.30,-.26,14.17,,
Mar,14,37.00,.81,.86,696,6152,17.80,-.33,18.67,,
Mar,14,37.01,.81,.98,210,4470,17.80,-.33,18.67,,
Mar,14,37.50,1.05,1.33,60,1487,17.30,-.42,24.31,,
Mar,14,38.01,1.35,2.20,80,1832,16.90,-.51,24.08,,
Mar,14,39.01,2.08,2.22,1046,6991,16.60,-.71,17.86,,
Mar,14,39.51,2.50,2.27,89,798,16.60,-.80,16.02,,
Mar,14,41.00,3.94,3.76,200,653,18.50,-.98,15.09,,
Mar,14,41.01,3.90,3.71,4,1797,18.50,-.98,13.94,,
Mar,14,43.51,6.38,7.60,4,335,24.60,-1.00,13.25,,
Mar,14,44.01,6.88,9.02,950,5406,26.50,-1.00,13.37,,
Mar,14,45.51,8.38,14.32,4,166,32.20,-1.00,13.48,,
Apr,14,32.00,.11,.18,30,475,23.70,-.04,1.54,,
Apr,14,33.00,.17,.39,90,271,22.10,-.06,2.31,,
Apr,14,33.51,.20,.46,180,120,21.30,-.08,2.88,,
Apr,14,34.00,.25,.25,46,839,20.30,-.09,3.44,,
Apr,14,34.01,.25,.27,30,167,20.30,-.09,3.44,,
Apr,14,34.50,.33,.64,112,2773,20.00,-.12,4.56,,
Apr,14,35.00,.41,.40,215,281,19.40,-.15,5.75,,
Apr,14,35.01,.41,.58,50,579,19.40,-.15,5.75,,
Apr,14,36.00,.66,.66,198,1266,18.50,-.23,9.26,,
Apr,14,36.50,.81,.98,185,1271,17.90,-.28,11.43,,
Apr,14,37.00,1.01,1.24,80,525,17.50,-.34,14.24,,
Apr,14,37.51,1.24,1.90,50,264,17.10,-.42,17.39,,
Apr,14,39.51,2.54,3.46,950,3372,15.70,-.75,10.45,,
May,14,32.50,.24,.30,400,696,22.00,-.07,2.21,,
May,14,33.00,.28,.44,20,211,21.40,-.09,2.63,,
May,14,33.50,.34,.33,30,180,20.50,-.10,3.09,,
May,14,34.00,.42,.55,139,806,20.40,-.13,3.92,,
May,14,34.01,.42,.48,40,60,20.40,-.13,3.87,,
May,14,34.50,.50,.60,20,250,19.70,-.15,4.61,,
May,14,35.00,.63,.61,83,4862,19.70,-.19,5.81,,
May,14,36.50,1.05,1.18,20,152,18.00,-.30,9.73,,
Jun,14,32.00,.28,.31,150,1333,22.30,-.08,2.04,,
Jun,14,32.01,.28,.33,33,272,22.30,-.08,2.04,,
Jun,14,32.50,.34,.37,50,295,21.90,-.09,2.44,,
Jun,14,33.00,.40,.64,165,1086,21.30,-.11,2.87,,
Jun,14,33.01,.39,.61,30,476,21.30,-.11,2.84,,
Jun,14,33.50,.47,.64,20,1242,21.10,-.13,3.46,,
Jun,14,34.00,.55,.75,362,2682,20.40,-.15,4.00,,
Jun,14,35.00,.77,.91,250,3705,19.60,-.20,5.60,,
Jun,14,35.01,.76,.72,96,536,19.60,-.20,5.49,,
Jun,14,35.50,.91,.86,42,1671,19.20,-.23,6.59,,
Jun,14,36.00,1.05,1.04,376,8783,18.80,-.27,7.68,,
Jun,14,36.01,1.04,1.68,80,2059,18.70,-.27,7.57,,
Jun,14,36.50,1.24,1.19,462,487,18.40,-.31,9.02,,
Jun,14,37.00,1.43,2.18,100,672,18.00,-.36,10.41,,
Jun,14,37.01,1.41,1.36,10,516,18.00,-.36,10.26,,
Jun,14,37.50,1.66,2.72,50,156,17.60,-.41,12.04,,
Jun,14,38.51,2.15,3.33,96,25,17.00,-.52,9.82,,
Jun,14,39.01,2.45,2.73,89,70,16.80,-.58,8.37,,
Jun,14,40.00,3.23,4.45,10,260,16.30,-.72,6.84,,
Jul,14,32.01,.36,.62,80,405,22.20,-.09,2.16,,
Jul,14,33.01,.50,.52,20,263,21.30,-.12,2.98,,
Jul,14,34.01,.68,1.06,120,100,20.70,-.16,4.09,,
Jul,14,36.00,1.23,1.21,249,-,19.20,-.28,7.39,,
Sep,14,24.01,.10,.12,30,900,30.30,-.02,.41,,
Sep,14,32.01,.69,.95,30,160,22.40,-.12,2.96,,
Sep,14,33.00,.89,1.39,100,1263,21.70,-.15,3.85,,
Sep,14,34.00,1.13,1.14,312,742,21.00,-.19,4.88,,
Sep,14,34.01,1.13,1.11,135,5350,21.00,-.19,4.86,,
Sep,14,35.00,1.43,1.46,32,1290,20.30,-.24,6.16,,
Sep,14,35.50,1.59,2.25,300,915,19.80,-.26,6.85,,
Sep,14,36.00,1.79,1.78,160,5917,19.70,-.29,7.73,,
Sep,14,36.50,1.98,2.58,601,718,19.20,-.32,8.53,,
Sep,14,37.00,2.20,2.45,50,196,18.90,-.36,9.51,,
Sep,14,39.00,3.28,3.58,150,250,17.80,-.53,8.60,,
Sep,14,42.00,5.49,6.75,35,270,17.00,-.87,5.19,,
Dec,14,32.50,1.12,1.11,30,120,22.50,-.16,3.50,,
Dec,14,33.00,1.20,1.18,20,3765,21.90,-.17,3.77,,
Dec,14,33.50,1.31,1.31,20,270,21.50,-.19,4.13,,
Dec,14,34.00,1.48,1.46,120,1351,21.30,-.21,4.64,,
Dec,14,34.01,1.44,1.70,10,150,21.30,-.21,4.53,,
Dec,14,35.00,1.84,1.92,10,5761,21.10,-.25,5.77,,
Dec,14,35.50,1.94,2.13,20,20,20.20,-.27,6.10,,
Dec,14,36.00,2.20,2.35,10,1030,20.50,-.30,6.91,,
Dec,14,36.50,2.40,2.39,13,315,20.20,-.33,7.56,,
Dec,14,38.01,3.04,3.85,10,46,19.50,-.43,8.63,,
Dec,14,39.00,3.71,3.64,100,-,19.20,-.50,7.59,,
Mar,15,34.00,1.79,2.41,20,10020,20.20,-.22,4.27,,
Dec,15,40.00,6.04,6.45,250,1081,20.90,-.49,5.40,,
,
Boral Last Sale Price $5.48,
Feb,14,4.80,.01,.01,50,395,36.20,-.02,2.38,,
Feb,14,4.90,.01,.01,200,200,36.00,-.04,4.76,,
Feb,14,5.25,.06,.04,2393,593,31.00,-.21,28.55,,
Mar,14,4.60,.01,.01,170,5162,30.80,-.04,1.59,,
Mar,14,4.70,.01,.01,30,233,29.40,-.05,2.38,,
Mar,14,4.90,.03,.06,50,149,27.40,-.09,4.76,,
Mar,14,5.00,.04,.03,403,300,26.50,-.13,7.14,,
Mar,14,5.25,.11,.10,1100,950,25.10,-.27,16.65,,
Mar,14,5.50,.21,.20,50,-,23.30,-.48,30.13,,
Apr,14,4.90,.05,.05,100,100,25.00,-.12,4.83,,
Apr,14,5.25,.14,.13,829,829,23.90,-.29,13.51,,
Jun,14,4.20,.03,.93,100,10024,30.60,-.05,1.50,,
Jun,14,5.00,.12,.13,448,448,23.70,-.20,6.01,,
Jun,14,5.25,.21,.19,69,-,23.70,-.31,10.52,,
Jul,14,4.70,.09,.19,20,20,25.40,-.13,3.52,,
Sep,14,5.00,.22,.20,20,-,24.20,-.23,6.54,,
,
Bank of Qld Last Sale Price $11.89,
Feb,14,11.75,.13,.14,179,40,21.20,-.36,27.41,,
Feb,14,12.25,.39,1.15,20,2500,17.00,-.82,6.58,,
Mar,14,11.25,.10,.18,10,35,21.70,-.19,7.31,,
Mar,14,11.50,.16,.20,10,70,20.70,-.28,11.33,,
,
BlueScope Steel Last Sale Price $5.93,
Feb,14,5.25,.03,.03,150,2685,50.80,-.09,10.99,,
Feb,14,5.50,.06,.09,34,471,48.30,-.19,26.38,,
Mar,14,6.00,.29,.33,181,382,33.70,-.50,32.97,,
Apr,14,5.25,.10,.13,70,254,35.60,-.18,8.92,,
Apr,14,5.50,.16,.22,44,44,34.00,-.26,13.83,,
Apr,14,5.75,.24,.27,147,130,33.20,-.36,21.41,,
May,14,5.25,.14,.19,70,70,33.30,-.20,7.91,,
May,14,5.50,.20,.29,30,116,32.40,-.27,11.72,,
May,14,5.75,.29,.41,64,64,31.80,-.37,17.29,,
May,14,6.25,.56,.63,60,60,31.30,-.57,14.07,,
May,14,6.50,.72,.81,100,100,30.80,-.67,9.09,,
Jun,14,5.40,.23,.29,150,700,34.20,-.26,10.64,,
Dec,14,6.60,1.09,1.11,150,150,33.20,-.56,8.39,,
,
Brambles Last Sale Price $8.79,
Feb,14,8.18,.03,.03,300,846,32.20,-.11,8.90,,
Feb,14,8.40,.06,.05,240,200,30.10,-.19,16.31,,
Feb,14,8.63,.12,.12,50,4137,28.10,-.34,34.11,,
Mar,14,7.95,.07,.07,250,239,27.30,-.11,6.92,,
Mar,14,8.40,.17,.17,388,456,24.30,-.25,16.31,,
Mar,14,8.63,.26,.23,132,596,23.30,-.37,25.21,,
Apr,14,8.86,.42,.43,86,75,21.10,-.48,21.06,,
Apr,14,9.54,.90,.92,75,-,15.10,-1.00,8.73,,
May,14,7.04,.05,.05,114,188,29.30,-.06,1.98,,
Jun,14,8.15,.25,.23,154,301,23.90,-.24,7.81,,
Jun,14,8.38,.33,.32,36,76,23.30,-.30,10.15,,
,
C'wlth Bank of Aust Last Sale Price $75.99,
Feb,14,62.01,-,.01,2010,5496,22.30,-,.34,,
Feb,14,63.01,-,.01,2100,3098,22.20,-,.34,,
Feb,14,64.00,-,.01,1510,8860,22.20,-,.51,,
Feb,14,66.00,.00,.14,320,1369,21.80,-,-,,
Feb,14,67.00,.01,.09,40,793,21.70,-,.21,,
Feb,14,67.01,.01,.20,20,466,21.70,-,.21,,
Feb,14,68.00,.01,.01,10686,12026,21.50,-,.51,,
Feb,14,68.01,.01,.10,270,1511,21.40,-,.51,,
Feb,14,68.50,.01,.07,265,3255,19.70,-,.51,,
