Jul,14,31.50,.13,.10,40,7395,15.20,-.12,2.53,,
Jul,14,32.00,.19,.17,20,2195,14.40,-.16,3.70,,
Jul,14,32.01,.19,.14,724,924,14.40,-.17,3.70,,
Jul,14,32.50,.28,.27,363,946,13.60,-.23,5.45,,
Jul,14,32.51,.28,.25,60,24,13.60,-.23,5.35,,
Jul,14,33.00,.41,.38,270,956,13.00,-.33,7.98,,
Jul,14,33.50,.60,.56,110,215,12.50,-.45,11.48,,
Jul,14,34.00,.86,.69,87,109,12.20,-.59,6.81,,
Jul,14,34.01,.84,.73,250,303,12.20,-.59,6.33,,
Aug,14,29.01,.07,.07,25,25,19.00,-.04,.84,,
Aug,14,31.51,.25,.23,13,10,15.10,-.16,2.93,,
Aug,14,32.00,.33,.26,30,337,14.50,-.20,3.95,,
Aug,14,32.01,.33,.30,40,90,14.50,-.20,3.89,,
Aug,14,33.50,.79,.75,35,260,13.10,-.43,9.28,,
Aug,14,34.00,1.03,1.04,50,64,12.80,-.54,6.23,,
Sep,14,27.00,.05,.07,1000,1408,21.60,-.03,.46,,
Sep,14,27.50,.06,.07,124,493,20.80,-.03,.55,,
Sep,14,29.00,.11,.10,2700,1987,18.70,-.06,1.01,,
Sep,14,30.00,.17,.16,200,2727,17.40,-.09,1.60,,
Sep,14,30.01,.17,.27,50,860,17.30,-.09,1.60,,
Sep,14,30.51,.22,.34,150,68,16.70,-.12,2.01,,
Sep,14,31.00,.28,.22,40,580,16.20,-.15,2.56,,
Sep,14,32.01,.45,.60,50,160,15.10,-.23,4.12,,
Sep,14,32.51,.57,.49,350,205,14.60,-.28,5.22,,
Sep,14,33.00,.73,1.09,20,584,14.10,-.35,6.73,,
Sep,14,33.50,.93,.90,1500,2020,13.80,-.43,8.43,,
Sep,14,33.51,.91,.85,50,80,13.70,-.43,8.15,,
Sep,14,34.00,1.17,1.51,250,321,13.40,-.52,6.00,,
Sep,14,35.01,1.72,1.52,50,164,12.90,-.74,1.83,,
Sep,14,38.01,4.28,4.15,80,80,14.20,-1.00,-,,
Oct,14,31.00,.38,.48,50,103,16.10,-.16,2.65,,
Dec,14,26.51,.16,.15,100,-,20.80,-.04,.83,,
Dec,14,27.00,.19,.29,900,7416,20.20,-.05,.99,,
Dec,14,28.00,.26,.38,34,5169,19.10,-.06,1.40,,
Dec,14,28.50,.31,.30,10,172,18.60,-.08,1.66,,
Dec,14,29.00,.37,.50,40,1108,18.10,-.09,1.99,,
Dec,14,30.00,.53,.67,942,6399,17.30,-.13,2.82,,
Dec,14,30.50,.63,.80,15,895,16.90,-.16,3.38,,
Dec,14,32.00,1.05,1.48,55,6313,15.80,-.26,5.66,,
Dec,14,34.51,2.27,2.26,10,190,14.60,-.55,6.68,,
Dec,14,40.01,6.89,7.25,30,110,14.20,-1.00,2.01,,
Mar,15,27.00,.32,.29,875,2465,19.80,-.06,1.16,,
Mar,15,34.01,2.18,2.17,30,30,15.20,-.46,6.01,,
Mar,15,35.01,2.75,2.60,10,10,14.90,-.58,4.47,,
Jun,15,25.00,.34,.41,200,482,21.30,-.05,.95,,
Jun,15,28.00,.71,1.56,200,3780,18.90,-.09,1.99,,
Jun,15,31.00,1.50,1.44,75,190,17.10,-.22,4.17,,
Dec,16,25.00,1.47,1.40,5,5,21.80,-.10,1.70,,
,
Arrium Last Sale Price $0.91,
Jun,14,0.85,.03,.02,700,4050,52.40,-.30,36.01,,
Jun,14,0.90,.04,.04,1500,1790,51.10,-.45,64.82,,
Jun,14,1.20,.29,.22,2700,3800,44.10,-1.00,-,,
Jul,14,0.90,.07,.05,1111,500,48.10,-.44,46.81,,
Jul,14,1.00,.12,.09,500,500,41.30,-.70,14.40,,
Aug,14,0.85,.06,.06,850,-,51.40,-.34,26.59,,
Sep,14,0.85,.10,.07,2451,2450,50.70,-.34,32.20,,
Sep,14,1.10,.27,.08,2700,150,46.80,-.73,25.42,,
Dec,14,1.25,.41,.37,135,375,46.10,-.81,13.91,,
,
ASX Last Sale Price $35.98,
Jun,14,35.64,.28,.12,20,70,11.50,-.33,9.96,,
Jun,14,36.13,.47,.22,15,327,10.60,-.52,11.41,,
Jul,14,32.50,.07,.07,23,101,17.80,-.05,1.18,,
Jul,14,35.00,.26,.60,30,80,12.30,-.23,4.71,,
Jul,14,36.00,.56,1.04,30,40,10.90,-.44,9.78,,
Jul,14,36.01,.56,.41,6,40,10.90,-.45,9.51,,
Aug,14,35.00,.48,.38,25,123,13.80,-.27,5.41,,
Sep,14,26.72,.05,.03,30,-,26.30,-.01,.43,,
Sep,14,36.13,1.49,1.20,120,1781,13.20,-.45,11.38,,
Sep,14,38.60,3.33,2.84,32,32,11.20,-1.00,6.01,,
Sep,14,39.59,4.25,3.67,19,42,10.40,-1.00,5.41,,
Sep,14,40.09,4.74,4.14,19,19,10.10,-1.00,5.33,,
Sep,14,41.08,5.71,5.31,8,8,10.00,-1.00,5.20,,
Dec,14,28.70,.14,.12,50,50,19.70,-.04,.72,,
Dec,14,36.62,2.08,1.96,188,690,13.70,-.50,7.17,,
,
Alumina Last Sale Price $1.43,
Jun,14,1.25,.01,.02,100,1500,40.60,-.10,7.32,,
Jun,14,1.35,.03,.02,1220,7900,39.20,-.28,27.44,,
Jun,14,1.40,.04,.04,755,1755,39.30,-.40,41.17,,
Jun,14,1.45,.07,.06,500,905,39.90,-.53,45.74,,
Jun,14,1.50,.11,.10,200,840,41.20,-.65,32.02,,
Jun,14,1.51,.12,.10,2469,4818,41.50,-.67,27.44,,
Jun,14,2.21,.78,.73,200,200,66.90,-1.00,-,,
Jul,14,1.30,.04,.03,180,1080,40.60,-.24,16.01,,
Jul,14,1.40,.07,.07,849,1465,39.50,-.41,32.02,,
Jul,14,1.45,.10,.08,200,1138,39.60,-.50,34.30,,
Aug,14,1.40,.10,.08,100,-,39.10,-.40,26.74,,
Sep,14,1.81,.39,.35,2000,2000,36.40,-.90,1.08,,
Dec,14,1.55,.21,.17,1000,1000,34.90,-.56,10.73,,
,
Aurizon Hldgs Last Sale Price $4.94,
Jun,14,4.90,.09,.07,1200,700,19.90,-.40,22.43,,
Jul,14,4.90,.11,.09,300,544,17.50,-.40,13.85,,
Aug,14,4.91,.14,.16,125,84,17.90,-.41,11.77,,
Aug,14,5.50,.57,.55,119,406,19.60,-.93,1.22,,
Dec,14,4.70,.17,.20,80,80,18.40,-.27,6.01,,
Dec,14,4.80,.20,.19,50,9669,18.10,-.33,7.28,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
Jun,14,11.00,.03,.03,50,340,19.60,-.10,3.33,,
Jun,14,11.25,.05,.04,50,50,17.10,-.16,5.56,,
Jun,14,11.50,.09,.07,184,119,15.20,-.28,10.00,,
Jun,14,11.75,.17,.13,300,-,13.90,-.48,17.23,,
Jul,14,10.75,.04,.04,250,148,18.80,-.09,2.22,,
Jul,14,11.25,.09,.09,50,60,15.40,-.20,5.00,,
Jul,14,11.50,.14,.14,97,196,14.10,-.30,7.78,,
Aug,14,11.76,.49,.49,35,35,14.70,-.45,15.73,,
Oct,14,11.50,.44,.44,100,-,15.00,-.34,8.79,,
,
BHP Billiton Last Sale Price $37.01,
Jun,14,29.50,.01,.01,3900,1242,33.70,-,.21,,
Jun,14,30.00,.01,.01,13001,3698,32.80,-,.32,,
Jun,14,30.50,.01,.02,1096,1231,31.90,-.01,.35,,
Jun,14,31.00,.01,.03,500,2394,30.80,-.01,.53,,
Jun,14,31.01,.01,.03,500,785,30.80,-.01,.53,,
Jun,14,33.00,.05,.05,60,4444,25.70,-.04,1.76,,
Jun,14,33.01,.05,.11,10,884,25.60,-.04,1.76,,
Jun,14,33.51,.07,.14,75,197,24.30,-.06,2.29,,
Jun,14,34.00,.09,.09,2160,13777,22.90,-.07,2.99,,
Jun,14,34.01,.09,.09,100,1035,22.90,-.07,2.99,,
Jun,14,34.50,.11,.08,62,2570,21.70,-.10,3.87,,
Jun,14,34.51,.12,.23,120,180,21.60,-.10,4.05,,
Jun,14,35.00,.16,.13,2116,5451,20.50,-.14,5.46,,
Jun,14,35.01,.16,.11,100,2128,20.40,-.14,5.46,,
Jun,14,35.50,.22,.20,2789,17089,19.30,-.19,7.75,,
Jun,14,35.51,.22,.17,954,2681,19.30,-.19,7.75,,
Jun,14,36.00,.32,.28,3950,21667,18.40,-.26,11.09,,
Jun,14,36.01,.32,.25,3300,5173,18.30,-.26,11.09,,
Jun,14,36.50,.45,.42,3695,7956,17.50,-.35,15.85,,
Jun,14,36.51,.45,.39,1353,3022,17.50,-.35,15.85,,
Jun,14,37.00,.64,.62,3923,7465,16.90,-.46,22.54,,
Jun,14,37.01,.65,.59,1840,2893,16.90,-.46,22.72,,
Jun,14,37.50,.91,.88,2952,3465,16.40,-.59,14.62,,
Jun,14,37.51,.90,.66,1110,3469,16.40,-.59,14.09,,
Jun,14,38.00,1.23,1.02,1622,3326,16.20,-.71,8.28,,
Jun,14,38.01,1.23,1.33,3381,3966,16.20,-.71,7.92,,
Jun,14,38.50,1.62,1.40,210,9130,16.20,-.82,4.58,,
Jun,14,38.51,1.61,.85,1290,2484,16.20,-.82,3.87,,
Jun,14,39.00,2.06,2.00,124,442,16.50,-.91,2.29,,
Jun,14,39.01,2.04,2.00,760,2047,16.50,-.91,1.41,,
Jun,14,39.50,2.52,1.63,48,223,17.10,-.98,1.06,,
Jun,14,39.51,2.50,2.40,104,1497,17.10,-.98,-,,
Jun,14,40.01,2.98,2.15,30,2044,18.00,-1.00,-,,
Jun,14,42.01,4.94,4.48,20,386,22.00,-1.00,-,,
Jun,14,43.51,6.42,12.60,540,4590,20.70,-1.00,-,,
Jun,14,54.01,16.90,17.20,60,92,10.30,-1.00,-,,
Jul,14,31.01,.06,.05,60,569,26.40,-.03,.97,,
Jul,14,33.00,.14,.22,20,1145,23.00,-.08,2.38,,
Jul,14,33.50,.17,.24,450,1035,22.00,-.10,2.91,,
Jul,14,34.00,.20,.15,1030,2464,21.10,-.12,3.61,,
Jul,14,34.01,.20,.23,160,241,21.10,-.12,3.61,,
Jul,14,34.50,.27,.23,838,4451,20.30,-.15,4.67,,
Jul,14,34.51,.27,.23,450,432,20.30,-.15,4.67,,
Jul,14,35.00,.34,.30,40,1231,19.60,-.19,5.99,,
Jul,14,35.01,.34,.29,391,1058,19.60,-.19,5.90,,
Jul,14,35.50,.44,.32,740,1175,18.90,-.24,7.66,,
Jul,14,35.51,.44,.37,3704,2414,18.90,-.24,7.66,,
Jul,14,36.00,.56,.50,420,5044,18.30,-.30,9.86,,
Jul,14,36.01,.56,.49,1164,2137,18.20,-.30,9.77,,
Jul,14,36.50,.71,.69,1710,2051,17.70,-.37,12.59,,
Jul,14,36.51,.71,.41,272,539,17.70,-.37,12.59,,
Jul,14,37.00,.92,.86,2469,4299,17.20,-.45,16.11,,
Jul,14,37.01,.91,.72,752,1400,17.20,-.45,16.03,,
Jul,14,37.50,1.16,.92,234,3014,16.70,-.54,11.71,,
Jul,14,37.51,1.15,.89,65,1216,16.70,-.54,11.45,,
Jul,14,38.00,1.45,.87,73,197,16.30,-.63,8.01,,
Jul,14,38.01,1.43,1.50,36,238,16.30,-.63,7.57,,
Jul,14,38.50,1.77,1.21,62,547,15.90,-.73,5.02,,
Jul,14,38.51,1.75,1.20,15,15,15.90,-.73,4.49,,
Jul,14,39.00,2.15,1.50,1005,3180,15.50,-.83,2.82,,
Jul,14,39.01,2.12,1.91,55,255,15.50,-.83,2.03,,
Jul,14,39.50,2.56,1.86,150,150,15.00,-.94,1.23,,
Aug,14,29.01,.08,.07,60,-,29.20,-.03,.87,,
Aug,14,31.50,.17,.13,50,73,25.10,-.07,1.90,,
Aug,14,32.50,.25,.16,60,353,23.60,-.10,2.66,,
Aug,14,33.50,.35,.30,379,2875,22.20,-.14,3.79,,
Aug,14,34.50,.50,.41,307,740,20.90,-.20,5.42,,
Aug,14,35.00,.60,.53,251,3660,20.30,-.23,6.50,,
Aug,14,35.01,.59,.70,10,320,20.30,-.24,6.45,,
Aug,14,35.50,.72,.52,335,1590,19.80,-.28,7.80,,
Aug,14,35.51,.71,.64,2875,2830,19.80,-.28,7.75,,
Aug,14,36.00,.87,.80,355,2942,19.30,-.33,9.43,,
Aug,14,36.01,.85,.74,117,245,19.30,-.33,9.27,,
Aug,14,36.50,1.04,.90,230,650,18.80,-.38,11.27,,
Aug,14,37.00,1.24,1.16,308,2030,18.40,-.44,13.38,,
Aug,14,37.01,1.23,1.44,20,150,18.40,-.44,13.28,,
Aug,14,37.50,1.47,1.26,84,1027,17.90,-.50,10.62,,
Aug,14,37.51,1.45,1.05,120,914,17.90,-.51,10.30,,
Aug,14,38.01,1.71,1.35,20,90,17.50,-.58,7.64,,
Aug,14,38.50,2.03,1.68,3500,4190,17.10,-.65,5.85,,
Sep,14,23.50,.03,.03,120,200,35.10,-,.21,,
Sep,14,30.00,.17,.17,140,2965,25.20,-.05,1.45,,
Sep,14,32.01,.33,.66,180,360,22.60,-.09,2.69,,
Sep,14,33.50,.54,.54,58,799,20.90,-.15,4.48,,
Sep,14,34.00,.64,.63,1760,2889,20.40,-.18,5.30,,
Sep,14,34.01,.64,.59,240,5820,20.40,-.18,5.26,,
Sep,14,34.50,.76,.67,10,1090,19.90,-.21,6.26,,
Sep,14,35.00,.90,.92,500,2616,19.50,-.24,7.42,,
Sep,14,35.01,.89,.85,98,2181,19.50,-.24,7.33,,
Sep,14,35.50,1.05,.95,186,17442,19.10,-.28,8.70,,
Sep,14,36.00,1.24,1.17,279,6417,18.70,-.33,10.28,,
Sep,14,36.01,1.23,1.05,230,1150,18.70,-.33,10.15,,
Sep,14,36.50,1.45,1.43,287,1672,18.30,-.38,11.98,,
Sep,14,37.00,1.68,1.50,1575,804,18.00,-.43,13.92,,
Sep,14,37.01,1.67,1.64,180,5998,18.00,-.43,13.84,,
Sep,14,37.50,1.96,1.81,316,889,17.60,-.49,12.14,,
Sep,14,40.01,3.65,3.11,20,1077,16.40,-.84,5.43,,
Sep,14,42.01,5.40,4.40,130,573,15.50,-1.00,3.32,,
Sep,14,43.01,6.34,5.12,10,639,15.30,-1.00,2.86,,
Oct,14,25.00,.06,.05,20,20,30.50,-.01,.35,,
Oct,14,33.50,.71,.61,20,70,21.10,-.17,4.55,,
Oct,14,34.00,.82,.63,60,225,20.60,-.20,5.28,,
Oct,14,34.50,.94,.75,15,225,20.20,-.23,6.05,,
Oct,14,35.50,1.25,1.13,30,210,19.30,-.29,8.01,,
Oct,14,36.00,1.45,1.49,205,313,19.00,-.33,9.25,,
Oct,14,37.50,2.15,1.62,72,72,18.10,-.48,10.66,,
Dec,14,28.01,.20,.18,10,260,25.80,-.05,1.00,,
Dec,14,33.01,.79,.68,20,230,21.40,-.17,3.81,,
Dec,14,33.51,.89,.80,5,5,21.00,-.19,4.32,,
Dec,14,34.00,1.03,.94,25,3994,20.70,-.21,5.00,,
Dec,14,35.00,1.33,1.12,50,6316,20.00,-.27,6.46,,
Dec,14,35.50,1.51,1.51,15,389,19.70,-.30,7.34,,
Dec,14,37.00,2.15,1.80,30,8623,18.90,-.42,10.47,,
Dec,14,37.01,2.10,1.70,40,200,18.90,-.42,10.20,,
Dec,14,42.01,5.42,5.20,10,456,16.70,-1.00,2.02,,
Mar,15,31.01,.85,.77,90,90,23.00,-.13,2.79,,
Mar,15,32.01,1.05,.98,40,70,22.30,-.16,3.46,,
Mar,15,34.00,1.60,1.33,10,9184,21.00,-.23,5.24,,
Mar,15,37.00,2.82,2.65,100,-,19.50,-.40,9.24,,
Jun,15,36.00,2.77,2.42,40,917,20.80,-.34,6.97,,
,
Boral Last Sale Price $5.30,
Jun,14,5.25,.09,.07,1000,550,20.00,-.40,22.14,,
Jun,14,5.50,.23,.25,20,741,18.10,-.77,7.38,,
Jul,14,5.25,.14,.15,130,190,20.80,-.40,17.22,,
,
Bank of Qld Last Sale Price $12.00,
Jun,14,11.59,.07,.06,172,138,16.60,-.19,7.06,,
Jun,14,11.83,.12,.10,270,140,15.40,-.33,13.04,,
Jun,14,12.08,.22,.16,360,2761,14.40,-.53,15.21,,
Jun,14,12.58,.57,.45,30,208,13.00,-.99,-,,
Jul,14,11.59,.13,.14,442,142,16.30,-.24,6.79,,
Jul,14,11.83,.19,.16,81,81,15.40,-.35,10.32,,
Aug,14,12.58,.65,.53,35,35,14.20,-.76,2.34,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,5.40,.07,.04,490,341,35.80,-.19,14.51,,
Jun,14,5.70,.14,.08,428,6220,33.60,-.36,32.37,,
Jun,14,6.00,.29,.22,654,870,32.40,-.59,29.02,,
Jul,14,5.75,.23,.20,500,50,32.00,-.40,26.23,,
Jul,14,6.25,.52,.45,45,177,30.30,-.69,12.28,,
Aug,14,5.50,.22,.16,50,45,33.70,-.30,15.11,,
Aug,14,6.00,.44,.33,300,246,31.70,-.51,18.89,,
,
Brambles Last Sale Price $9.62,
Jun,14,8.60,.00,.03,462,1562,19.90,-.02,.41,,
Jun,14,9.28,.04,.04,969,1797,15.90,-.17,6.10,,
Jun,14,9.51,.10,.07,470,695,14.70,-.35,13.55,,
Jul,14,9.00,.04,.06,95,895,17.20,-.13,3.05,,
Jul,14,9.50,.16,.16,200,200,15.00,-.36,10.50,,
Jul,14,9.75,.27,.25,24,2000,14.20,-.55,9.15,,
Aug,14,9.00,.11,.10,130,160,18.90,-.19,4.59,,
Aug,14,9.50,.25,.22,738,738,17.20,-.38,10.22,,
,
C'wlth Bank of Aust Last Sale Price $81.59,
Jun,14,68.00,.01,.01,500,1922,26.40,-,.14,,
Jun,14,69.50,.01,.82,80,755,25.30,-,.24,,
Jun,14,72.00,.03,.01,400,3483,21.60,-.01,.40,,
Jun,14,73.00,.03,.04,25,4074,19.80,-.02,.40,,
Jun,14,73.50,.03,.04,30,3100,19.00,-.02,.48,,
Jun,14,75.00,.04,.04,430,5540,16.70,-.02,.64,,
Jun,14,75.01,.04,.06,135,778,16.70,-.03,.64,,
Jun,14,76.00,.06,.06,750,4650,15.40,-.04,.88,,
Jun,14,76.01,.06,.28,110,530,15.40,-.04,.88,,
Jun,14,76.51,.07,.17,30,430,14.80,-.04,1.04,,
Jun,14,77.00,.08,.08,1067,4844,14.30,-.05,1.28,,
Jun,14,77.01,.08,.10,311,729,14.20,-.05,1.28,,
Jun,14,78.00,.13,.08,1924,7126,13.20,-.08,2.08,,
Jun,14,78.01,.13,.12,285,930,13.20,-.08,2.08,,
Jun,14,79.00,.22,.14,2971,4625,12.30,-.14,3.51,,
Jun,14,79.01,.22,.19,1430,1984,12.30,-.14,3.51,,
Jun,14,80.00,.38,.33,9805,6263,11.60,-.22,5.99,,
Jun,14,80.01,.38,.32,855,665,11.60,-.23,5.99,,
Jun,14,81.00,.66,.58,6857,4070,11.00,-.36,10.46,,
Jun,14,81.01,.65,.52,1105,1272,11.00,-.36,10.39,,
Jun,14,82.00,1.10,.94,5143,2968,10.70,-.53,10.94,,
Jun,14,82.01,1.09,.85,465,475,10.70,-.53,10.62,,
Jun,14,83.00,1.73,1.41,200,225,10.60,-.71,5.03,,
Jun,14,83.01,1.71,1.43,60,45,10.60,-.72,4.55,,
Jul,14,72.00,.04,.04,157,933,16.90,-.02,.36,,
Jul,14,74.01,.09,.44,1279,1381,15.50,-.04,.72,,
Jul,14,75.00,.12,.12,766,4127,14.80,-.05,.96,,
Jul,14,75.01,.12,.36,132,695,14.80,-.05,.96,,
Jul,14,76.00,.17,.16,550,4462,14.10,-.07,1.36,,
Jul,14,76.51,.20,.23,30,40,13.70,-.08,1.60,,
Jul,14,77.00,.23,.19,2263,2884,13.40,-.10,1.88,,
Jul,14,78.00,.34,.23,906,1166,12.70,-.14,2.68,,
Jul,14,78.01,.33,.93,1391,1635,12.70,-.14,2.64,,
Jul,14,79.00,.48,.45,673,1011,12.10,-.19,3.83,,
Jul,14,79.01,.47,.38,916,1179,12.10,-.19,3.79,,
Jul,14,79.51,.57,.40,486,403,11.80,-.23,4.55,,
Jul,14,80.00,.69,.57,660,737,11.50,-.27,5.55,,
Jul,14,80.01,.69,.60,460,600,11.50,-.27,5.47,,
Jul,14,81.00,1.00,.89,2371,1740,11.10,-.37,7.99,,
Jul,14,81.01,.98,.83,1832,1567,11.10,-.37,7.87,,
Jul,14,82.00,1.42,1.34,630,330,10.60,-.49,8.07,,
Jul,14,83.00,1.98,1.76,20,160,10.30,-.64,4.51,,
Jul,14,83.01,1.93,1.78,50,50,10.30,-.64,4.07,,
Jul,14,84.00,2.68,2.65,170,85,10.20,-.80,2.16,,
Jul,14,85.00,3.51,3.30,50,-,10.20,-.97,.80,,
Aug,14,55.01,-,.01,30,30,18.30,-,-,,
Aug,14,66.01,.04,.04,118,1518,18.30,-,.20,,
Aug,14,68.01,.08,.14,20,170,17.70,-.01,.39,,
Aug,14,69.00,.11,.15,30,602,17.30,-.02,.54,,
Aug,14,70.00,.14,.16,300,514,16.70,-.02,.69,,
Aug,14,70.01,.14,.15,100,196,16.70,-.02,.69,,
Aug,14,71.00,.17,.17,138,465,16.10,-.03,.86,,
Aug,14,72.00,.23,.21,1070,1184,15.40,-.03,1.11,,
Aug,14,72.01,.23,.71,20,110,15.40,-.03,1.11,,
Aug,14,73.00,.28,.85,115,222,14.80,-.04,1.40,,
Aug,14,73.01,.28,.22,30,25,14.80,-.04,1.40,,
Aug,14,74.00,.37,.35,540,661,14.30,-.06,1.82,,
Aug,14,74.01,.37,.41,280,602,14.30,-.06,1.82,,
Aug,14,75.00,.49,.46,398,905,13.80,-.07,2.41,,
Aug,14,75.01,.48,.47,25,295,13.80,-.07,2.38,,
Aug,14,76.00,.65,.60,226,466,13.30,-.10,3.17,,
Aug,14,76.01,.64,.54,12,-,13.30,-.10,3.15,,
Aug,14,77.00,.85,.81,201,1301,12.90,-.13,4.20,,
Aug,14,77.01,.84,.77,205,530,12.90,-.13,4.15,,
Aug,14,78.00,1.13,1.04,1550,1596,12.50,-.17,5.53,,
Aug,14,78.01,1.11,.97,1965,1879,12.50,-.17,5.46,,
Aug,14,79.00,1.47,1.28,2050,2381,12.20,-.23,7.23,,
Aug,14,80.00,1.90,1.96,638,1428,12.00,-.29,9.34,,
Aug,14,80.01,1.89,1.72,53,720,12.00,-.30,9.27,,
Aug,14,81.00,2.42,2.15,644,724,11.80,-.38,11.92,,
