Jan,15,29.00,.05,.10,281,3665,21.20,-.06,2.31,,
Jan,15,29.50,.05,.11,1360,2064,19.60,-.08,2.77,,
Jan,15,30.00,.10,.16,538,6836,17.80,-.10,3.93,,
Jan,15,30.01,.10,.20,400,1390,17.80,-.10,4.16,,
Jan,15,30.50,.12,.18,312,6538,16.10,-.14,4.93,,
Jan,15,30.51,.14,.35,200,330,16.10,-.14,5.55,,
Jan,15,31.00,.19,.20,605,5969,14.60,-.21,6.78,,
Jan,15,31.01,.18,.23,135,1552,14.50,-.21,6.94,,
Jan,15,31.50,.28,.32,1425,1686,13.20,-.30,9.48,,
Jan,15,31.51,.28,.75,1275,1604,13.20,-.31,10.87,,
Jan,15,32.00,.42,.46,360,3400,12.20,-.45,14.26,,
Jan,15,32.01,.38,.41,450,2540,12.20,-.45,14.49,,
Jan,15,32.51,.71,.70,20,3350,11.60,-.64,6.17,,
Jan,15,34.01,1.85,2.86,50,997,12.20,-1.00,1.62,,
Feb,15,28.00,.09,.13,1,135,23.70,-.07,2.06,,
Feb,15,29.00,.13,.40,150,2226,21.10,-.10,2.81,,
Feb,15,29.50,.17,.50,1000,2801,19.70,-.13,3.47,,
Feb,15,30.00,.21,.30,390,1782,18.40,-.16,4.26,,
Feb,15,30.50,.27,.87,50,414,17.00,-.20,5.31,,
Feb,15,30.51,.30,.33,12,42,17.00,-.20,5.26,,
Feb,15,31.50,.46,.56,250,1787,14.70,-.34,8.64,,
Feb,15,31.51,.48,.56,85,321,14.70,-.34,10.13,,
Mar,15,27.00,.10,.14,160,2860,24.50,-.06,1.53,,
Mar,15,27.50,.12,.18,1,420,23.50,-.07,1.78,,
Mar,15,29.00,.21,.23,1237,1526,20.20,-.13,2.94,,
Mar,15,30.01,.30,.36,45,1483,18.00,-.19,4.60,,
Mar,15,32.00,.77,.85,1030,3364,14.20,-.43,9.90,,
Apr,15,31.00,.58,.64,150,180,15.90,-.29,5.92,,
May,15,27.50,.33,.34,250,250,20.80,-.09,2.41,,
May,15,29.00,.47,.58,463,748,18.70,-.15,4.06,,
Jun,15,20.00,.04,.06,500,1805,26.70,-,.36,,
Jun,15,25.00,.19,.22,22,1848,24.10,-.05,1.15,,
Jun,15,27.00,.36,.36,50,627,21.50,-.09,2.31,,
Jun,15,28.00,.46,.49,698,7483,20.20,-.12,2.96,,
Jun,15,29.00,.56,.91,15,2213,18.80,-.16,4.00,,
Jun,15,31.00,1.15,2.15,15,1042,16.70,-.31,7.98,,
Jun,15,37.01,5.49,5.23,11,36,15.80,-1.00,2.94,,
Sep,15,28.00,.66,.72,20,690,20.10,-.15,3.01,,
Sep,15,29.00,.93,.97,150,550,19.20,-.19,3.86,,
Sep,15,29.50,.91,2.00,30,30,18.80,-.22,4.40,,
Sep,15,30.00,1.13,1.25,115,305,18.50,-.25,5.17,,
Sep,15,31.00,1.47,1.85,30,147,17.80,-.32,6.85,,
Sep,15,31.50,1.67,1.49,15,15,17.50,-.36,7.68,,
Sep,15,32.50,2.19,2.29,10,47,16.90,-.46,7.86,,
Dec,15,26.00,.60,.70,40,2265,22.10,-.10,2.43,,
Dec,15,27.00,.76,.87,180,255,21.20,-.13,2.40,,
Dec,15,29.00,1.21,1.38,200,321,19.60,-.20,4.32,,
,
Arrium Last Sale Price $0.17,
Jun,15,1.11,.87,.68,625,100,90.10,-1.00,-,,
,
ASX Last Sale Price $36.64,
Jan,15,34.00,.01,.18,50,100,15.90,-.05,1.14,,
Jan,15,35.50,.14,.14,120,110,13.00,-.18,4.31,,
Jan,15,36.50,.35,.36,47,93,11.90,-.41,10.63,,
Jan,15,37.00,.61,.60,7,57,11.60,-.57,7.88,,
Feb,15,36.50,.58,.60,1,1,13.20,-.41,9.62,,
Feb,15,37.00,.81,.83,1,17,13.00,-.52,7.78,,
Mar,15,31.18,.06,.11,50,63,19.30,-.03,.64,,
Mar,15,36.13,.97,1.09,5,268,13.60,-.35,11.01,,
Mar,15,36.62,1.24,1.23,200,212,13.50,-.43,13.66,,
Sep,15,35.00,1.50,2.30,15,15,15.40,-.26,5.87,,
,
Alumina Last Sale Price $1.79,
Jan,15,1.70,.02,.06,705,605,33.20,-.27,17.86,,
Jan,15,1.80,.06,.17,605,645,30.70,-.47,34.35,,
Jan,15,1.90,.12,.13,200,100,30.90,-.70,16.49,,
Feb,15,1.85,.11,.12,100,-,34.20,-.54,21.90,,
Mar,15,1.40,.00,.01,250,40,47.20,-.11,4.70,,
Mar,15,1.50,.01,.02,250,940,41.40,-.15,6.56,,
Mar,15,1.65,.04,.06,175,295,36.00,-.27,14.21,,
Mar,15,1.70,.07,.07,95,2140,35.20,-.32,18.04,,
Mar,15,1.75,.09,.08,100,400,34.60,-.38,21.86,,
Mar,15,1.85,.14,.16,360,225,34.10,-.51,21.86,,
Mar,15,3.01,1.19,1.21,44,2132,33.60,-1.00,-,,
Jun,15,1.70,.11,.38,2500,5500,37.00,-.34,14.37,,
Jun,15,1.75,.13,.17,2000,2210,36.40,-.38,16.85,,
Jun,15,1.80,.16,.19,10000,8360,35.90,-.42,18.23,,
Jun,15,3.01,1.12,1.18,5120,2795,33.30,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.62,
Jan,15,4.40,.01,.04,13,300,19.10,-.18,6.94,,
,
Bendigo & Adelaide Bk Last Sale Price $12.75,
Apr,15,11.75,.23,.25,50,-,19.30,-.17,5.80,,
,
BHP Billiton Last Sale Price $28.97,
Jan,15,22.00,.01,.01,2000,251,39.30,-,.34,,
Jan,15,23.50,.01,.05,500,450,37.00,-.03,1.19,,
Jan,15,24.50,.07,.10,125,540,34.50,-.05,2.38,,
Jan,15,25.00,.07,.12,100,4818,33.10,-.06,3.49,,
Jan,15,25.50,.10,.16,360,1980,31.50,-.08,4.60,,
Jan,15,25.51,.11,.14,20,30,31.50,-.08,4.51,,
Jan,15,26.00,.14,.17,1040,2057,30.00,-.11,5.53,,
Jan,15,26.01,.14,.22,10,290,30.00,-.11,5.70,,
Jan,15,26.50,.20,.22,2149,5542,28.50,-.14,7.41,,
Jan,15,27.00,.27,.28,1690,9056,27.10,-.18,9.36,,
Jan,15,27.01,.21,.40,100,215,27.10,-.18,8.51,,
Jan,15,27.50,.10,.42,270,7109,25.80,-.23,9.11,,
Jan,15,27.51,.29,.40,140,725,25.80,-.23,12.17,,
Jan,15,28.00,.45,.45,4907,7345,24.70,-.29,16.34,,
Jan,15,28.01,.39,.47,125,845,24.70,-.30,16.52,,
Jan,15,28.50,.59,.60,950,3197,23.70,-.37,21.20,,
Jan,15,28.51,.52,.46,180,490,23.70,-.38,19.67,,
Jan,15,29.00,.80,.78,2082,4554,22.90,-.47,27.07,,
Jan,15,29.01,.69,.77,72,1259,22.80,-.47,27.07,,
Jan,15,29.50,1.04,1.02,361,5883,22.30,-.57,18.47,,
Jan,15,29.51,.93,1.05,830,1171,22.20,-.57,18.47,,
Jan,15,30.00,1.24,.95,190,2987,21.90,-.67,12.00,,
Jan,15,30.01,1.19,1.30,250,3795,21.90,-.67,11.83,,
Jan,15,30.50,1.55,3.10,200,4279,21.70,-.76,7.41,,
Jan,15,30.51,1.50,1.24,5,480,21.70,-.77,5.36,,
Jan,15,31.00,1.94,2.18,1090,5373,21.80,-.85,1.79,,
Jan,15,31.50,2.36,2.03,220,4450,22.10,-.91,2.55,,
Jan,15,32.00,2.77,4.01,550,2239,22.60,-.97,1.53,,
Jan,15,32.50,3.26,2.90,18,2078,23.20,-1.00,1.02,,
Jan,15,33.00,3.75,5.55,201,1890,23.90,-1.00,.60,,
Jan,15,33.01,4.00,4.09,89,2610,23.90,-1.00,-,,
Jan,15,33.50,4.25,4.85,40,584,24.50,-1.00,.85,,
Jan,15,34.00,4.75,4.27,60,1570,25.00,-1.00,.85,,
Jan,15,34.01,4.86,4.88,50,3818,25.10,-1.00,-,,
Jan,15,35.00,5.74,5.80,70,1519,25.50,-1.00,.60,,
Jan,15,36.00,7.03,8.37,5,38,24.90,-1.00,-,,
Feb,15,24.00,.14,.16,400,1285,35.80,-.08,3.59,,
Feb,15,26.00,.28,.40,50,2600,30.50,-.16,6.78,,
Feb,15,26.01,.28,.38,80,130,30.50,-.16,6.83,,
Feb,15,26.50,.39,.92,40,216,29.30,-.19,8.14,,
Feb,15,27.00,.50,.53,535,2271,28.20,-.23,10.27,,
Feb,15,28.00,.74,.83,530,953,26.30,-.33,14.97,,
Feb,15,28.50,.90,.66,20,142,25.50,-.39,18.08,,
Feb,15,28.51,.80,.95,60,180,25.50,-.39,18.32,,
Feb,15,29.00,1.10,1.23,116,1012,24.80,-.45,21.37,,
Feb,15,29.01,1.15,1.18,150,80,24.80,-.46,22.24,,
Feb,15,29.50,1.33,1.41,100,265,24.20,-.53,16.28,,
Feb,15,30.00,1.61,1.74,478,3403,23.70,-.60,12.02,,
Feb,15,30.01,1.48,1.70,80,80,23.70,-.60,12.31,,
Feb,15,30.50,1.94,1.98,820,890,23.30,-.67,8.63,,
Feb,15,31.00,2.11,2.25,59,595,23.00,-.74,6.44,,
Feb,15,31.51,2.49,2.15,20,80,22.80,-.81,4.41,,
Feb,15,32.00,2.88,3.20,50,2204,22.80,-.87,2.96,,
Feb,15,32.01,3.13,2.50,10,30,22.80,-.87,1.74,,
Feb,15,32.51,3.41,2.93,20,395,22.90,-.93,-,,
Feb,15,33.00,3.78,5.35,201,2196,23.30,-.98,.97,,
Feb,15,33.50,4.26,3.82,255,3733,23.80,-1.00,.58,,
Feb,15,34.01,4.88,4.15,10,662,24.60,-1.00,-,,
Feb,15,34.50,5.21,5.55,7,80,25.60,-1.00,.48,,
Feb,15,35.00,5.71,2.98,10,102,26.70,-1.00,.48,,
Mar,15,22.51,.16,.18,20,210,32.70,-.04,2.71,,
Mar,15,24.00,.26,.32,50,3916,32.70,-.10,4.54,,
Mar,15,26.00,.60,.60,15,97,28.50,-.18,8.67,,
Mar,15,27.00,.85,.88,268,6681,26.90,-.25,12.26,,
Mar,15,27.50,1.00,1.00,40,1832,26.10,-.29,14.29,,
Mar,15,28.00,1.18,1.22,20,1339,25.40,-.34,16.70,,
Mar,15,28.01,1.06,1.25,100,1211,25.40,-.34,16.36,,
Mar,15,29.50,1.91,2.01,210,1785,23.70,-.51,19.47,,
Mar,15,30.00,2.22,2.24,32,6285,23.20,-.57,16.53,,
Mar,15,30.50,2.52,2.62,25,7810,22.80,-.64,14.70,,
Mar,15,31.50,3.11,3.27,25,753,22.30,-.77,11.99,,
Mar,15,32.00,3.75,3.75,12,2342,22.20,-.83,10.57,,
Mar,15,33.00,4.61,4.84,45,2663,22.40,-.94,9.48,,
Mar,15,33.50,4.95,5.97,15,1257,22.90,-.98,9.69,,
Mar,15,34.00,5.37,5.59,44,8193,23.50,-1.00,6.40,,
Mar,15,34.50,5.80,5.49,1405,2352,24.30,-1.00,8.53,,
Mar,15,35.00,6.52,6.37,81,853,25.20,-1.00,8.03,,
Mar,15,35.50,6.82,7.02,45,2887,26.10,-1.00,8.60,,
Mar,15,38.01,9.40,9.50,30,2921,29.60,-1.00,5.59,,
Mar,15,39.01,10.43,11.34,5,1361,30.30,-1.00,5.83,,
Mar,15,44.01,15.40,15.88,5,1552,31.10,-1.00,5.52,,
Apr,15,27.00,1.01,1.03,349,150,26.40,-.26,10.91,,
Apr,15,28.50,1.56,1.64,100,100,24.60,-.39,16.66,,
Apr,15,29.00,1.80,1.85,90,343,24.10,-.44,18.90,,
Apr,15,30.50,2.71,2.56,5,5,23.10,-.61,12.73,,
Apr,15,31.50,3.22,2.95,30,219,22.80,-.72,10.33,,
May,15,30.50,2.65,2.72,56,61,22.90,-.58,11.43,,
Jun,15,24.00,.52,.51,50,270,29.80,-.13,4.21,,
Jun,15,26.00,.88,1.36,50,350,27.30,-.22,7.02,,
Jun,15,29.00,2.50,2.50,8,824,24.50,-.43,16.23,,
Jun,15,30.00,2.50,2.33,50,1710,23.90,-.51,11.81,,
Jun,15,31.50,3.48,3.55,15,3400,23.00,-.66,8.53,,
Jun,15,32.00,3.85,4.10,10,2147,22.80,-.71,7.67,,
Jun,15,33.00,4.66,4.65,47,2023,22.40,-.82,6.33,,
Jun,15,34.00,5.46,4.96,30,1754,22.20,-.93,5.38,,
Jun,15,35.50,6.84,7.50,35,315,22.20,-1.00,4.52,,
Jun,15,36.00,7.32,7.00,2,1387,22.30,-1.00,3.58,,
Jun,15,40.00,11.09,11.60,119,673,25.00,-1.00,3.49,,
Jun,15,46.00,17.06,17.53,36,287,25.90,-1.00,3.25,,
Sep,15,18.00,.20,.20,175,425,36.00,-.04,1.12,,
Sep,15,19.00,.23,.28,15,600,34.30,-.04,1.42,,
Sep,15,20.00,.31,.20,10,1244,32.90,-.06,1.72,,
Sep,15,26.00,1.36,1.60,70,700,26.70,-.23,7.15,,
Sep,15,27.00,1.76,1.73,570,690,25.90,-.28,8.84,,
Sep,15,28.01,2.17,2.29,30,1210,25.10,-.34,11.08,,
Sep,15,29.01,2.53,2.48,490,1181,24.20,-.41,12.78,,
Sep,15,32.00,4.75,2.00,10,197,21.90,-.67,7.90,,
Dec,15,26.00,1.75,1.82,15,486,26.60,-.24,6.66,,
Dec,15,28.00,2.46,2.79,60,1100,25.40,-.34,9.39,,
Dec,15,29.00,2.83,4.00,15,1133,24.90,-.40,10.87,,
Jun,16,29.00,3.52,3.35,50,100,20.70,-.42,8.02,,
Jun,16,30.00,4.14,3.90,80,136,20.60,-.46,7.15,,
Jun,16,32.00,5.50,5.22,10,30,20.20,-.63,5.69,,
Jun,16,33.00,5.43,5.85,20,20,19.80,-.73,5.12,,
Dec,16,33.00,6.49,4.49,6,2060,18.00,-.72,4.58,,
,
Boral Last Sale Price $5.25,
Feb,15,5.00,.09,.17,270,65,24.50,-.27,11.77,,
Feb,15,5.50,.34,.34,345,855,22.50,-.66,13.64,,
Feb,15,6.51,1.31,1.12,75,510,21.70,-1.00,5.35,,
Mar,15,5.50,.33,.34,60,290,22.90,-.62,9.91,,
,
Bank of Qld Last Sale Price $12.15,
Jan,15,12.00,.13,.13,50,45,15.20,-.35,11.57,,
Jan,15,13.26,1.08,1.02,150,150,12.10,-1.00,-,,
Mar,15,11.75,.18,.22,295,380,17.50,-.29,6.78,,
Jun,15,10.25,.12,.14,50,50,20.60,-.08,1.96,,
Jun,15,10.75,.19,.20,30,30,19.20,-.13,3.10,,
Jun,15,11.00,.25,.26,300,100,18.60,-.16,4.24,,
,
BlueScope Steel Last Sale Price $5.55,
Jan,15,5.25,.04,.07,45,7106,31.70,-.25,13.33,,
Feb,15,5.00,.07,.09,30,30,34.60,-.20,9.61,,
,
Brambles Last Sale Price $10.65,
Jan,15,10.75,.20,.21,50,-,15.20,-.54,12.04,,
Feb,15,9.75,.05,.06,200,1408,20.90,-.12,3.69,,
Feb,15,10.50,.20,.26,1000,2500,17.70,-.37,12.13,,
Jun,15,8.86,.07,.07,153,223,20.80,-.07,1.40,,
Jun,15,9.54,.16,.50,150,150,18.70,-.14,2.89,,
,
C'wlth Bank of Aust Last Sale Price $84.92,
Jan,15,70.00,.03,.03,700,2481,26.40,-,.44,,
Jan,15,73.00,.04,.07,150,691,23.30,-.01,.41,,
Jan,15,75.00,.02,.08,100,522,20.80,-.02,.81,,
Jan,15,76.00,.01,.10,1300,4323,19.50,-.03,.84,,
Jan,15,76.01,.04,.10,200,1357,19.40,-.03,.93,,
Jan,15,77.00,.07,.09,899,3578,18.10,-.03,.96,,
Jan,15,77.01,.06,.12,300,692,18.10,-.03,1.22,,
Jan,15,78.00,.05,.11,300,3065,16.90,-.04,1.13,,
Jan,15,78.01,.06,.13,60,1053,16.90,-.04,1.25,,
Jan,15,79.00,.07,.25,30,5422,15.60,-.05,1.51,,
Jan,15,79.01,.11,.14,600,753,15.60,-.05,1.45,,
Jan,15,80.00,.13,.17,660,5042,14.50,-.07,1.86,,
Jan,15,80.01,.15,.22,854,1894,14.50,-.07,2.15,,
Jan,15,81.00,.19,.22,2890,5809,13.40,-.10,2.82,,
Jan,15,81.01,.18,.24,110,1189,13.40,-.10,2.56,,
Jan,15,82.00,.28,.35,1824,3152,12.40,-.15,3.69,,
Jan,15,82.01,.29,.35,10,1550,12.40,-.15,3.80,,
Jan,15,82.51,.33,.36,80,200,12.00,-.18,4.07,,
Jan,15,83.00,.43,.45,8252,5394,11.50,-.22,5.63,,
Jan,15,83.01,.17,.55,425,1502,11.50,-.22,4.21,,
Jan,15,83.51,.47,.47,100,80,11.20,-.27,6.88,,
Jan,15,84.00,.67,.70,3444,2801,10.80,-.32,8.54,,
Jan,15,84.01,.61,.76,1250,925,10.80,-.32,7.84,,
Jan,15,84.51,.77,.68,140,170,10.50,-.39,9.67,,
Jan,15,85.00,1.03,1.13,3765,2565,10.20,-.46,12.31,,
Jan,15,85.01,1.02,1.03,765,830,10.20,-.46,12.02,,
Jan,15,86.00,1.58,1.61,2825,2889,9.90,-.63,6.53,,
Jan,15,87.00,2.08,2.27,400,220,9.80,-.81,3.40,,
Jan,15,87.01,2.24,1.87,60,210,9.80,-.81,1.74,,
Jan,15,88.00,2.90,2.44,599,599,10.00,-.98,1.95,,
Jan,15,89.01,3.90,3.70,7,7,10.50,-1.00,-,,
Feb,15,67.00,.11,.12,1576,1926,27.30,-.01,.93,,
Feb,15,68.00,.13,.14,98,872,26.90,-.02,1.02,,
Feb,15,74.00,.20,.28,110,1407,20.70,-.04,1.95,,
Feb,15,74.01,.32,.32,420,875,20.70,-.04,2.22,,
Feb,15,75.00,.23,.32,1015,2099,19.60,-.05,2.12,,
Feb,15,76.00,.35,.34,50,3388,18.60,-.06,2.55,,
Feb,15,77.00,.42,.45,35,769,17.60,-.07,3.01,,
Feb,15,77.01,.34,.45,1512,1972,17.60,-.07,2.89,,
Feb,15,79.00,.63,.65,13,1799,15.80,-.10,4.40,,
Feb,15,80.00,.79,.82,367,3387,15.00,-.13,5.42,,
Feb,15,81.00,1.00,1.62,100,1488,14.30,-.17,6.88,,
Feb,15,81.01,.94,2.42,1500,1810,14.30,-.17,6.78,,
Feb,15,82.00,1.30,1.63,130,544,13.70,-.22,8.83,,
Feb,15,82.01,1.27,1.26,10,50,13.70,-.22,8.43,,
Feb,15,83.00,1.67,1.60,2080,2067,13.30,-.28,11.27,,
Feb,15,84.01,2.13,2.06,68,438,13.00,-.36,14.08,,
Feb,15,85.00,2.75,2.59,13,697,12.90,-.45,18.00,,
Feb,15,86.01,3.30,3.45,20,200,13.00,-.55,15.29,,
Feb,15,87.00,4.27,4.08,423,840,13.20,-.64,14.80,,
Feb,15,90.00,6.50,6.88,200,364,15.00,-.86,11.77,,
Mar,15,72.01,.27,.32,20,120,20.60,-.04,1.22,,
Mar,15,73.00,.33,.37,1150,1523,19.90,-.05,1.71,,
Mar,15,73.01,.32,.43,120,322,19.90,-.05,1.46,,
Mar,15,74.00,.38,.42,15,3677,19.20,-.05,1.95,,
Mar,15,75.00,.44,.48,232,10878,18.50,-.06,2.14,,
Mar,15,77.00,.63,.69,190,1327,17.00,-.09,3.08,,
Mar,15,78.00,.75,.72,10,1929,16.30,-.11,3.65,,
Mar,15,78.01,.68,1.05,1050,103,16.30,-.11,3.49,,
Mar,15,79.00,.90,.99,63,1794,15.60,-.13,4.36,,
Mar,15,80.00,1.09,.95,23,1770,15.00,-.16,5.21,,
Mar,15,80.01,1.04,1.04,135,1346,15.00,-.16,5.15,,
Mar,15,81.00,1.33,2.74,10,3314,14.40,-.20,6.32,,
Mar,15,82.00,1.63,3.16,10,325,13.90,-.24,7.73,,
Mar,15,82.01,1.41,2.80,1050,10,13.90,-.24,7.18,,
Mar,15,83.00,2.00,2.13,23,298,13.50,-.30,9.47,,
Mar,15,84.00,2.35,2.44,111,160,13.20,-.36,11.02,,
Mar,15,84.01,2.20,2.34,10,10,13.20,-.36,11.52,,
Mar,15,85.00,3.03,3.18,166,254,13.00,-.44,13.85,,
Mar,15,86.01,3.20,3.15,4,4,12.90,-.52,11.61,,
Mar,15,87.00,4.43,3.94,150,325,13.00,-.61,11.13,,
Mar,15,87.01,4.21,4.20,11,35,13.00,-.61,10.23,,
Mar,15,90.00,6.88,6.97,200,200,14.00,-.84,8.57,,
Mar,15,94.00,10.71,10.54,198,198,17.30,-.98,8.10,,
Apr,15,76.00,.67,.64,40,148,17.50,-.09,2.59,,
Apr,15,83.00,2.27,2.40,100,100,13.90,-.31,8.30,,
Apr,15,84.00,2.72,2.65,1,1,13.60,-.37,9.93,,
Apr,15,91.00,7.87,7.90,35,35,14.00,-.88,6.80,,
May,15,75.00,.66,.78,210,210,18.00,-.10,2.29,,
May,15,79.00,1.23,1.60,80,80,15.70,-.17,3.99,,
Jun,15,45.00,.00,.03,18300,22812,29.00,-,-,,
Jun,15,58.00,.12,.16,99,1571,27.60,-.01,.39,,
Jun,15,59.00,.11,.17,2950,2950,27.20,-.02,.40,,
Jun,15,61.00,.15,.22,250,150,26.20,-.02,.48,,
Jun,15,68.00,.39,.41,40,355,21.80,-.05,1.03,,
Jun,15,69.00,.43,.48,100,160,21.10,-.05,1.14,,
Jun,15,70.00,.44,.97,50,503,20.50,-.06,1.21,,
Jun,15,71.00,.60,1.85,50,114,19.90,-.06,1.41,,
Jun,15,72.00,.56,.70,1000,1107,19.30,-.07,1.51,,
Jun,15,75.00,.86,1.11,500,2306,17.80,-.11,2.27,,
Jun,15,76.00,.94,1.00,1100,1035,17.30,-.12,2.60,,
Jun,15,77.00,1.20,2.20,50,636,16.80,-.14,2.93,,
Jun,15,78.00,1.39,1.73,54,99,16.40,-.16,3.39,,
Jun,15,78.01,1.22,1.35,40,85,16.40,-.16,3.34,,
Jun,15,79.00,1.60,2.75,250,237,16.00,-.18,3.88,,
Jun,15,80.00,1.82,2.43,500,2940,15.60,-.21,4.39,,
Jun,15,83.01,2.87,2.70,75,75,14.70,-.32,6.70,,
Jun,15,85.00,3.77,3.85,10,10,14.20,-.42,8.92,,
Sep,15,59.00,.28,.45,84,84,19.10,-,.60,,
Sep,15,69.01,.83,1.00,50,360,18.80,-.06,1.31,,
Sep,15,72.00,1.32,1.43,370,570,18.20,-.09,2.06,,
Sep,15,74.00,1.58,1.77,40,205,17.70,-.11,2.72,,
Sep,15,75.00,1.90,1.88,64,854,17.30,-.13,2.97,,
Sep,15,80.00,2.97,5.55,14,79,15.90,-.23,5.17,,
Dec,15,50.00,.05,.30,100,100,23.20,-,-,,
Dec,15,70.00,1.33,1.94,1000,2675,18.60,-.08,1.84,,
Dec,15,72.00,1.67,1.85,2,1373,18.30,-.10,2.24,,
Dec,15,76.00,2.43,2.70,250,3252,17.60,-.16,2.91,,
Dec,15,78.01,3.25,2.88,40,60,17.10,-.20,3.89,,
Dec,15,80.00,3.65,4.03,20,988,16.70,-.25,4.77,,
Dec,15,87.00,7.09,7.50,1353,1353,15.40,-.48,6.53,,
Mar,16,78.00,4.51,4.20,1,1,17.30,-.21,4.25,,
Mar,16,88.00,9.01,9.10,5,20,15.70,-.50,6.16,,
Jun,16,72.00,2.67,2.90,20,122,18.30,-.13,2.45,,
Dec,16,55.00,.98,1.50,10,21,21.50,-.02,.58,,
Dec,16,80.00,6.95,7.08,2,1004,16.90,-.27,4.18,,
,
Coca-Cola Amatil Last Sale Price $9.16,
Jan,15,9.00,.07,.10,100,1007,16.80,-.33,9.15,,
Jan,15,9.25,.17,.17,120,154,16.40,-.54,11.31,,
Jan,15,15.51,6.31,6.80,2,618,26.30,-1.00,-,,
Feb,15,8.00,.01,.05,170,230,24.40,-.07,2.27,,
Mar,15,8.50,.12,.13,10,1250,19.30,-.17,5.68,,
Mar,15,9.26,.48,.70,70,650,17.70,-.49,16.50,,
Mar,15,9.98,1.00,1.04,150,494,17.50,-.89,8.89,,
May,15,7.75,.09,.08,450,450,21.60,-.08,2.17,,
Jun,15,8.21,.17,.18,30,180,19.70,-.15,3.79,,
Sep,15,9.00,.53,.66,6,6,17.40,-.35,8.48,,
,
Computershare Last Sale Price $11.71,
Jan,15,11.00,.04,.06,5,875,21.50,-.15,5.05,,
Jan,15,12.50,.80,.81,85,210,20.80,-.85,4.63,,
Feb,15,11.00,.15,.12,151,239,22.10,-.21,8.39,,
Feb,15,11.25,.21,.25,151,250,21.40,-.28,11.51,,
Feb,15,11.50,.32,.24,151,151,20.70,-.37,16.66,,
,
CSL Last Sale Price $87.47,
Jan,15,80.00,.07,.31,141,888,18.80,-.05,1.27,,
Jan,15,81.00,.11,.16,265,3188,18.00,-.07,1.75,,
Jan,15,82.01,.17,.22,30,150,17.30,-.10,2.59,,
Jan,15,83.00,.23,.33,625,2806,16.70,-.13,3.55,,
Jan,15,84.00,.37,.50,1400,2100,16.10,-.18,5.19,,
Jan,15,84.01,.37,.36,40,160,16.10,-.18,5.19,,
Jan,15,85.00,.55,.62,1130,2107,15.70,-.24,7.56,,
Jan,15,86.00,.90,1.75,1500,1285,15.40,-.32,10.97,,
Jan,15,87.00,1.27,1.40,1015,653,15.20,-.41,15.37,,
Jan,15,88.00,1.76,1.66,350,296,15.10,-.51,15.06,,
Jan,15,89.00,2.36,2.07,300,162,15.20,-.61,10.83,,
Feb,15,81.00,.50,.50,100,205,19.10,-.13,3.66,,
Feb,15,82.00,.63,.68,140,1146,18.60,-.16,4.57,,
