Jul,13,9.75,.26,.23,1000,-,22.00,-.35,13.32,,
Sep,13,9.50,.33,.30,100,110,21.40,-.28,9.07,,
Dec,13,10.00,.72,.64,30,30,22.40,-.42,11.80,,
,
AMP Last Sale Price $5.54,
May,13,5.00,.01,.01,378,5490,34.40,-.05,3.76,,
May,13,5.25,.01,.01,5,6958,23.60,-.10,7.06,,
May,13,5.50,.07,.04,2500,2600,20.60,-.40,30.59,,
May,13,5.75,.22,.21,300,300,16.90,-.89,4.71,,
Jun,13,4.80,.01,.02,100,185,29.70,-.06,2.35,,
Jun,13,5.00,.03,.02,96,4874,25.30,-.09,3.92,,
Jun,13,5.50,.13,.13,60,7710,20.10,-.41,19.61,,
Jun,13,5.61,.17,.15,100,100,18.50,-.54,14.90,,
Jul,13,5.25,.08,.08,825,700,21.10,-.23,7.53,,
Aug,13,5.25,.12,.07,473,223,21.10,-.26,7.22,,
Sep,13,5.25,.17,.14,1150,2570,20.30,-.26,8.42,,
Sep,13,5.26,.17,.11,100,850,19.80,-.26,8.17,,
Dec,13,5.25,.21,.24,2000,15009,19.20,-.27,6.38,,
,
ANZ Banking Grp Last Sale Price $30.26,
May,13,27.00,.00,.01,100,10753,22.50,-,-,,
May,13,27.01,.00,.01,2000,3896,22.40,-,-,,
May,13,27.50,.00,.01,1500,7413,22.30,-,.34,,
May,13,27.51,.00,.02,100,1124,22.20,-,.34,,
May,13,28.00,.01,.02,500,8857,22.10,-.03,1.29,,
May,13,28.01,.01,.04,100,439,22.00,-.03,1.29,,
May,13,28.50,.03,.04,200,2740,19.90,-.05,2.15,,
May,13,29.00,.04,.04,575,3869,17.40,-.09,3.88,,
May,13,29.01,.04,.09,102,578,17.70,-.09,3.88,,
May,13,29.50,.11,.10,2838,1962,16.60,-.19,9.05,,
May,13,29.51,.11,.25,558,922,16.40,-.19,9.05,,
May,13,30.00,.23,.21,751,1762,15.50,-.36,19.82,,
May,13,30.01,.23,.31,48,1054,15.60,-.36,19.82,,
May,13,30.50,.47,.45,580,2253,15.20,-.58,19.39,,
May,13,31.00,.81,.78,98,2260,14.70,-.81,6.03,,
May,13,31.50,1.26,1.40,679,368,15.60,-.95,1.72,,
May,13,32.00,1.75,1.95,395,400,17.60,-1.00,.43,,
Jun,13,26.00,.03,.05,70,1792,24.40,-.02,.72,,
Jun,13,26.01,.03,.05,36,870,24.40,-.02,.72,,
Jun,13,27.00,.04,.07,300,2929,20.90,-.04,1.15,,
Jun,13,27.01,.04,.06,299,725,21.10,-.04,1.15,,
Jun,13,27.50,.06,.11,100,3153,19.50,-.06,1.58,,
Jun,13,27.51,.06,.08,86,806,19.70,-.06,1.58,,
Jun,13,28.00,.08,.08,460,4754,18.40,-.08,2.30,,
Jun,13,29.00,.20,.20,805,4986,16.80,-.19,5.74,,
Jun,13,29.01,.20,.22,896,799,16.90,-.19,5.74,,
Jun,13,29.50,.32,.52,179,1332,16.30,-.28,9.05,,
Jun,13,29.51,.31,.30,262,700,16.20,-.28,8.90,,
Jun,13,30.00,.48,.45,1590,1579,15.80,-.39,13.79,,
Jun,13,31.00,1.01,1.00,200,2350,15.30,-.66,7.90,,
Jun,13,31.01,1.00,.76,50,266,15.30,-.66,7.32,,
Jun,13,31.50,1.39,1.55,425,411,15.40,-.78,4.16,,
Jun,13,32.00,1.81,2.00,400,490,15.80,-.89,2.01,,
Jul,13,25.00,.04,.06,30,203,24.70,-.03,.69,,
Jul,13,26.00,.06,.08,21,171,21.90,-.04,.95,,
Jul,13,26.50,.07,.10,40,324,20.70,-.05,1.21,,
Jul,13,27.00,.09,.11,90,618,19.50,-.07,1.46,,
Jul,13,27.50,.13,.12,400,619,18.80,-.09,2.15,,
Jul,13,27.51,.13,.17,100,329,18.80,-.09,2.15,,
Jul,13,29.00,.34,.34,150,460,16.90,-.23,5.86,,
Jul,13,29.50,.47,.48,53,1514,16.40,-.30,8.19,,
Jul,13,30.00,.66,.71,310,674,16.00,-.39,11.29,,
Jul,13,30.01,.65,.72,60,1071,16.00,-.39,11.11,,
Jul,13,30.50,.88,1.12,150,3172,15.70,-.49,11.03,,
Jul,13,31.01,1.15,.97,40,190,15.50,-.60,6.89,,
Jul,13,31.50,1.50,1.79,20,292,15.50,-.71,4.57,,
Jul,13,31.51,1.48,1.83,40,126,15.50,-.71,3.96,,
Aug,13,27.00,.17,.21,200,1400,19.40,-.10,2.01,,
Aug,13,30.00,.83,.88,50,200,16.30,-.39,9.53,,
Aug,13,30.50,1.06,1.25,100,175,16.10,-.47,9.42,,
Sep,13,22.00,.03,.06,58,210,26.30,-.01,.23,,
Sep,13,28.00,.41,.31,230,2130,18.70,-.18,3.72,,
Oct,13,27.01,.31,.35,101,321,19.20,-.13,2.32,,
Oct,13,27.51,.38,.42,518,518,18.70,-.16,2.81,,
Oct,13,29.00,.76,.77,40,120,18.00,-.28,5.66,,
Dec,13,23.00,.15,.17,10,2582,23.50,-.04,.83,,
Dec,13,25.00,.29,.32,46,4141,21.00,-.07,1.61,,
Dec,13,26.00,.41,.45,75,4158,20.00,-.11,2.31,,
Dec,13,27.00,.59,.51,75,1715,19.10,-.15,3.31,,
Dec,13,27.01,.59,1.40,35,915,19.10,-.15,3.28,,
Dec,13,28.00,.82,.94,183,576,18.00,-.20,4.56,,
Dec,13,28.01,.81,.86,100,305,18.00,-.21,4.50,,
Dec,13,28.50,1.00,.82,75,1238,18.10,-.25,5.59,,
Dec,13,29.00,1.19,1.25,170,543,17.80,-.29,6.61,,
Dec,13,29.01,1.15,1.15,27,210,17.50,-.29,6.36,,
Dec,13,32.00,2.87,2.91,100,1362,17.10,-.63,6.25,,
Mar,14,22.01,.19,.16,50,-,23.60,-.04,.71,,
Mar,14,24.01,.34,.35,100,100,21.60,-.07,1.28,,
Mar,14,26.50,.71,1.47,10,50,19.40,-.15,2.72,,
Mar,14,27.00,.81,.72,20,794,19.00,-.17,3.12,,
Mar,14,27.50,.95,1.78,15,1150,18.80,-.20,3.64,,
Mar,14,28.50,1.27,1.01,30,155,18.20,-.26,4.86,,
Mar,14,29.00,1.47,1.23,15,80,18.00,-.29,5.63,,
Mar,14,29.50,1.68,1.66,10,230,17.80,-.33,6.41,,
Mar,14,30.00,1.92,1.89,245,1476,17.60,-.38,7.33,,
Mar,14,30.01,1.86,1.81,20,20,17.70,-.38,7.12,,
Mar,14,31.00,2.51,2.57,100,180,17.80,-.47,6.78,,
Dec,14,23.00,.52,.90,10,869,19.00,-.05,1.08,,
Dec,14,29.00,2.56,2.48,50,80,18.30,-.31,5.30,,
,
Arrium Last Sale Price $0.89,
Jun,13,0.80,.03,.01,450,4830,50.90,-.24,24.55,,
Jun,13,0.90,.07,.07,280,1652,46.90,-.50,49.10,,
Jun,13,0.95,.09,.09,300,2535,41.60,-.66,24.55,,
Jun,13,1.00,.13,.04,300,7083,46.60,-.76,14.73,,
Jul,13,0.90,.07,.07,150,100,44.90,-.48,35.35,,
,
ASX Last Sale Price $39.36,
May,13,37.50,.04,.17,250,270,17.80,-.06,2.65,,
May,13,38.50,.17,.25,450,360,17.10,-.22,11.59,,
May,13,39.00,.32,.45,50,50,16.50,-.36,20.87,,
May,13,39.50,.54,.46,102,-,16.10,-.52,26.16,,
May,13,40.50,1.24,1.50,10,10,16.30,-.82,6.29,,
Jun,13,38.00,.32,.33,300,300,16.70,-.22,7.07,,
Jun,13,39.50,.84,.97,16,16,15.70,-.48,15.57,,
Jul,13,37.00,.29,.30,28,148,17.40,-.16,3.91,,
Dec,13,40.00,2.52,5.15,70,70,16.30,-.47,8.03,,
,
Alumina Last Sale Price $1.05,
May,13,1.00,.01,.03,100,2000,45.20,-.26,37.24,,
Jun,13,1.00,.03,.04,30,9152,39.90,-.32,24.83,,
Jun,13,1.10,.08,.09,400,1619,38.60,-.60,24.83,,
Jul,13,1.00,.04,.05,140,190,38.70,-.33,22.35,,
Jul,13,1.20,.17,.17,1000,1000,38.10,-.77,9.93,,
Aug,13,1.15,.14,.14,2712,2712,37.60,-.62,13.24,,
,
Aurizon Hldgs Last Sale Price $4.53,
May,13,4.40,.02,.06,121,121,20.40,-.20,11.51,,
May,13,4.50,.06,.07,169,169,20.10,-.41,31.65,,
Jun,13,4.40,.06,.06,1156,-,20.00,-.29,11.51,,
Jul,13,4.30,.06,.06,300,300,20.00,-.23,6.91,,
Dec,13,5.00,.56,.54,226,10000,17.80,-.80,3.34,,
,
BHP Billiton Last Sale Price $34.41,
May,13,29.50,.01,.01,3750,5490,33.60,-,.38,,
May,13,30.00,.01,.01,10164,10209,33.50,-.01,.76,,
May,13,30.01,.01,.01,2254,2693,33.50,-.01,.76,,
May,13,30.50,.01,.02,2264,5359,31.80,-.02,1.14,,
May,13,30.51,.02,.03,200,200,32.70,-.02,1.52,,
May,13,31.00,.03,.03,3107,7536,31.80,-.04,2.27,,
May,13,31.01,.03,.03,722,2775,31.80,-.04,2.27,,
May,13,31.50,.04,.06,1137,4662,29.60,-.05,3.03,,
May,13,31.51,.04,.10,3047,3280,29.40,-.05,3.03,,
May,13,32.00,.07,.07,2496,6709,27.90,-.07,4.92,,
May,13,32.01,.07,.09,4333,4642,28.10,-.08,4.92,,
May,13,32.50,.11,.10,1956,7498,27.10,-.12,8.33,,
May,13,32.51,.10,.25,400,3203,26.40,-.11,7.58,,
May,13,33.00,.17,.16,5431,5533,25.30,-.17,12.50,,
May,13,33.01,.16,.14,321,3438,25.00,-.17,12.12,,
May,13,33.50,.25,.25,9519,5618,23.70,-.25,18.56,,
May,13,33.51,.25,.23,391,1732,23.80,-.26,18.94,,
May,13,34.00,.40,.37,10614,8309,22.80,-.37,29.93,,
May,13,34.01,.41,.37,2622,5811,23.10,-.37,30.69,,
May,13,34.50,.60,.52,6148,4739,22.00,-.50,39.02,,
May,13,34.51,.59,.61,2055,3097,21.60,-.50,37.50,,
May,13,35.00,.88,1.45,1733,4812,21.00,-.65,21.59,,
May,13,35.01,.89,.73,98,2573,21.40,-.65,21.59,,
May,13,35.50,1.23,1.93,6,856,20.60,-.78,10.61,,
May,13,35.51,1.24,.91,50,913,20.70,-.78,10.23,,
May,13,36.00,1.65,2.00,819,718,20.30,-.89,4.55,,
May,13,36.01,1.64,2.50,80,1367,20.00,-.90,3.03,,
May,13,36.50,2.13,2.17,26,1120,22.50,-.93,2.65,,
May,13,36.51,2.11,2.72,108,1471,20.30,-.97,.38,,
May,13,40.51,6.13,6.16,100,460,51.90,-.96,2.65,,
Jun,13,26.00,.02,.03,64,1014,39.40,-.01,.51,,
Jun,13,27.00,.04,.06,209,1522,37.20,-.02,.88,,
Jun,13,27.50,.04,.07,100,5036,36.40,-.03,1.14,,
Jun,13,27.51,.05,.17,25,100,36.80,-.03,1.26,,
Jun,13,28.00,.06,.09,200,1274,35.10,-.03,1.39,,
Jun,13,28.50,.07,.08,100,954,33.90,-.04,1.64,,
Jun,13,29.00,.08,.10,100,1902,32.70,-.05,2.02,,
Jun,13,29.50,.10,.12,326,815,31.40,-.06,2.53,,
Jun,13,30.00,.12,.12,1235,7193,30.00,-.07,3.03,,
Jun,13,30.01,.12,.16,230,798,30.00,-.07,3.03,,
Jun,13,30.50,.16,.14,170,2498,29.10,-.09,3.91,,
Jun,13,31.00,.18,.30,2078,5966,27.50,-.11,4.55,,
Jun,13,31.01,.18,.17,263,1089,27.50,-.11,4.55,,
Jun,13,31.50,.24,.23,530,4588,26.90,-.14,6.06,,
Jun,13,31.51,.23,.28,253,1528,26.50,-.14,5.81,,
Jun,13,32.00,.29,.28,3683,7920,25.60,-.17,7.45,,
Jun,13,32.01,.29,.40,313,1526,25.50,-.17,7.45,,
Jun,13,32.50,.38,.35,823,4894,24.50,-.21,9.47,,
Jun,13,32.51,.38,.35,553,1307,24.60,-.21,9.47,,
Jun,13,33.00,.49,.48,3141,12318,23.90,-.26,12.38,,
Jun,13,33.01,.49,.48,1329,3365,24.00,-.27,12.38,,
Jun,13,33.50,.62,.59,2338,4209,23.10,-.32,15.66,,
Jun,13,33.51,.61,.57,3070,3284,22.90,-.32,15.53,,
Jun,13,34.00,.80,.76,4075,15402,22.50,-.40,20.08,,
Jun,13,34.01,.79,.62,130,1510,22.30,-.40,19.83,,
Jun,13,34.50,.99,.97,1908,3258,21.60,-.47,22.73,,
Jun,13,34.51,.98,.80,875,2454,21.50,-.48,22.35,,
Jun,13,35.00,1.25,1.75,910,5262,21.10,-.56,16.67,,
Jun,13,35.01,1.24,1.05,100,2580,21.10,-.56,16.16,,
Jun,13,35.50,1.55,1.60,8,722,20.80,-.64,11.74,,
Jun,13,35.51,1.54,1.51,815,3208,20.70,-.65,11.11,,
Jun,13,36.01,1.89,4.34,2842,5588,20.60,-.73,7.20,,
Jun,13,36.51,2.29,2.14,308,761,21.00,-.80,4.67,,
Jun,13,37.01,2.71,2.70,203,982,21.30,-.86,2.65,,
Jun,13,37.51,3.13,3.84,78,1087,21.00,-.93,.76,,
Jun,13,38.01,3.58,5.11,138,1203,20.70,-.99,-,,
Jun,13,38.51,4.04,5.55,502,1785,20.40,-1.00,-,,
Jun,13,39.01,4.51,7.38,145,2491,20.10,-1.00,-,,
Jun,13,40.01,5.49,7.77,50,1271,21.00,-1.00,-,,
Jun,13,44.01,9.46,10.00,40,223,26.90,-1.00,-,,
Jun,13,44.51,9.97,10.73,14,117,33.30,-1.00,-,,
Jun,13,45.01,10.47,11.25,50,219,32.80,-1.00,-,,
Jul,13,28.00,.10,.11,50,746,30.80,-.05,1.52,,
Jul,13,28.50,.12,.13,400,420,29.90,-.06,1.82,,
Jul,13,29.00,.14,.22,488,1010,29.00,-.07,2.20,,
Jul,13,29.50,.18,.18,100,412,28.20,-.08,2.73,,
Jul,13,30.00,.23,.21,531,1662,27.70,-.10,3.41,,
Jul,13,31.00,.33,.38,609,1014,26.00,-.14,4.92,,
Jul,13,31.50,.40,.37,20,452,25.40,-.17,6.06,,
Jul,13,31.51,.40,.50,183,288,25.30,-.17,6.06,,
Jul,13,32.00,.48,.47,293,3968,24.60,-.21,7.35,,
Jul,13,32.01,.49,.61,47,387,24.70,-.21,7.43,,
Jul,13,32.50,.59,.56,301,959,23.90,-.24,8.94,,
Jul,13,32.51,.59,.63,62,92,24.10,-.25,9.02,,
Jul,13,33.00,.72,.92,356,2500,23.40,-.29,10.91,,
Jul,13,33.01,.72,.91,30,1138,23.50,-.29,10.99,,
Jul,13,33.50,.87,1.16,130,783,22.70,-.34,13.18,,
Jul,13,34.00,1.06,1.02,263,816,22.30,-.40,16.06,,
Jul,13,34.01,1.06,.92,1891,2583,22.50,-.40,16.14,,
Jul,13,34.50,1.26,1.54,565,865,21.80,-.46,17.81,,
Jul,13,34.51,1.27,2.48,98,1098,22.10,-.46,17.81,,
Jul,13,35.00,1.50,1.65,55,1446,21.30,-.53,13.87,,
Jul,13,35.01,1.52,3.01,50,1251,21.70,-.53,13.94,,
Jul,13,35.51,1.77,1.73,100,971,21.00,-.60,10.23,,
Jul,13,36.00,2.13,2.16,45,969,20.90,-.66,8.11,,
Jul,13,36.51,2.44,1.75,1891,1993,20.70,-.73,5.15,,
Jul,13,37.51,3.21,3.46,20,44,20.20,-.86,1.59,,
Jul,13,38.01,3.63,3.75,7,127,20.20,-.92,.38,,
Jul,13,40.51,5.93,6.35,40,174,20.10,-1.00,-,,
Aug,13,24.00,.06,.05,661,3847,35.90,-.02,.56,,
Aug,13,30.00,.37,.47,253,2371,26.80,-.13,3.74,,
Aug,13,31.00,.52,.61,30,250,25.60,-.17,5.20,,
Aug,13,32.00,.72,.78,95,407,24.60,-.23,7.27,,
Aug,13,32.01,.70,.86,10,420,24.40,-.23,7.12,,
Aug,13,32.50,.85,.87,90,230,24.20,-.27,8.64,,
Aug,13,33.50,1.16,1.13,30,265,23.20,-.35,11.72,,
Aug,13,34.00,1.35,1.51,486,3036,22.70,-.40,13.59,,
Aug,13,34.50,1.56,1.96,127,157,22.40,-.45,14.90,,
Aug,13,34.51,1.55,1.76,30,428,22.40,-.45,14.65,,
Aug,13,36.01,2.34,1.98,25,230,21.40,-.61,7.48,,
Sep,13,24.00,.08,.25,155,1521,32.80,-.02,.64,,
Sep,13,26.00,.17,.23,64,1726,30.50,-.04,1.32,,
Sep,13,30.00,.57,.55,40,4199,26.00,-.14,4.55,,
Sep,13,30.50,.67,.68,150,681,25.60,-.16,5.34,,
Sep,13,31.00,.75,.87,40,1146,24.70,-.18,5.98,,
Sep,13,31.01,.85,.76,50,1002,26.40,-.20,6.78,,
Sep,13,31.50,.88,.98,250,1258,24.30,-.21,6.98,,
Sep,13,32.00,1.00,1.02,376,7329,23.90,-.24,8.02,,
Sep,13,32.01,1.13,1.01,150,540,25.70,-.26,9.01,,
Sep,13,32.50,1.17,1.32,50,1666,23.40,-.28,9.29,,
Sep,13,33.00,1.36,1.51,18,3486,23.30,-.31,10.81,,
Sep,13,33.01,1.48,1.30,50,1245,25.00,-.32,11.76,,
Sep,13,34.00,1.74,1.80,1528,3876,22.20,-.39,13.88,,
Sep,13,34.50,1.99,2.21,23,840,22.00,-.44,15.15,,
Sep,13,35.01,2.33,2.02,50,1058,22.80,-.49,13.80,,
Sep,13,36.01,2.85,2.52,120,1705,21.30,-.59,9.97,,
Sep,13,36.51,3.17,5.10,226,11086,21.10,-.64,8.57,,
Sep,13,39.51,5.54,6.30,150,11898,20.00,-.98,3.55,,
Sep,13,40.00,6.05,6.12,8,715,20.20,-1.00,3.67,,
Oct,13,29.00,.53,.48,2,130,26.90,-.12,3.49,,
Oct,13,30.00,.69,.66,10,155,25.70,-.15,4.55,,
Oct,13,32.00,1.16,1.02,310,30,23.80,-.25,7.61,,
Oct,13,33.50,1.69,1.49,15,55,22.60,-.35,11.13,,
Dec,13,21.50,.04,.11,10,15,29.20,-,.20,,
Dec,13,22.00,.06,.10,155,1563,29.20,-.01,.27,,
Dec,13,25.00,.23,.26,200,2901,29.20,-.05,1.12,,
Dec,13,28.00,.53,.63,60,2430,26.60,-.10,2.59,,
Dec,13,29.50,.80,.76,150,750,25.70,-.15,3.89,,
Dec,13,30.00,.91,.88,40,6778,25.50,-.17,4.42,,
Dec,13,31.01,1.16,1.10,90,632,25.00,-.22,5.65,,
Dec,13,32.00,1.43,1.70,85,2010,23.80,-.26,6.97,,
Dec,13,32.01,1.45,1.38,200,1130,24.30,-.27,7.09,,
Dec,13,33.00,1.78,1.79,96,2917,23.20,-.32,8.70,,
Dec,13,33.51,1.97,1.94,75,521,23.10,-.36,9.63,,
Dec,13,34.00,2.20,2.19,50,9583,22.50,-.39,10.75,,
Dec,13,35.01,2.67,2.62,125,859,22.30,-.46,10.09,,
Dec,13,36.01,3.21,4.88,600,832,21.80,-.54,7.87,,
Dec,13,37.00,3.90,3.75,20,2376,21.00,-.63,6.38,,
Dec,13,37.51,4.14,4.86,150,1342,21.00,-.68,5.11,,
Dec,13,39.01,5.22,5.70,600,640,20.10,-.84,3.03,,
Mar,14,21.00,.16,.16,52,292,31.50,-.02,.52,,
Mar,14,28.01,.89,1.03,70,70,26.30,-.13,2.98,,
Mar,14,30.00,1.35,1.79,10,2065,24.90,-.19,4.53,,
Mar,14,30.50,1.49,2.45,226,1711,24.60,-.21,5.00,,
Mar,14,31.50,1.80,1.69,15,130,24.00,-.25,6.06,,
Mar,14,32.00,1.98,1.94,226,1223,23.80,-.27,6.65,,
Mar,14,32.50,2.17,2.10,10,145,23.50,-.30,7.32,,
Mar,14,34.00,2.79,2.18,15,79,22.50,-.38,9.41,,
Mar,14,35.00,3.27,3.38,10,48,21.80,-.44,9.01,,
Jun,15,34.00,4.17,4.50,20,604,21.60,-.35,5.74,,
,
Boral Last Sale Price $4.56,
May,13,4.50,.07,.11,60,2493,30.80,-.39,42.88,,
Jun,13,4.43,.12,.17,1007,1055,30.50,-.35,22.87,,
Dec,13,4.52,.38,.41,15,175,29.60,-.40,14.02,,
,
BlueScope Steel Last Sale Price $5.12,
May,13,4.50,.01,.01,20,2407,39.90,-.04,3.06,,
May,13,5.10,.12,.18,820,3501,32.90,-.45,58.56,,
Jun,13,4.80,.10,.13,500,1011,34.40,-.25,16.97,,
Jun,13,5.04,.18,.21,308,288,33.30,-.40,30.55,,
Jul,13,4.90,.19,.21,25,25,34.30,-.33,19.35,,
Jul,13,5.25,.35,.39,26,26,33.30,-.52,22.91,,
Dec,13,4.26,.22,.20,300,330,39.70,-.20,7.06,,
Mar,14,3.70,.14,.14,30,30,38.70,-.11,3.28,,
Mar,14,3.90,.17,.19,60,60,37.00,-.14,3.85,,
,
Brambles Last Sale Price $9.17,
May,13,8.50,.02,.15,50,2938,29.70,-.08,5.69,,
May,13,9.25,.22,.22,277,518,25.60,-.55,38.38,,
May,13,9.50,.39,.29,50,50,25.50,-.76,15.64,,
Jun,13,8.72,.13,.15,120,420,25.70,-.24,11.85,,
Jun,13,8.97,.20,.22,50,150,25.10,-.36,19.43,,
Jun,13,9.22,.32,.30,97,1000,24.60,-.49,25.11,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
May,13,62.00,-,.01,300,4741,24.10,-,.32,,
May,13,64.00,.00,.10,150,4873,24.00,-,-,,
May,13,65.51,.01,.03,100,1090,23.90,-,.25,,
May,13,66.00,.01,.01,4400,6810,23.80,-,.36,,
May,13,66.01,.01,.06,50,2507,23.90,-,.36,,
May,13,66.51,.01,.16,25,1004,23.60,-.01,.53,,
May,13,67.00,.02,.07,3586,5408,22.90,-.02,.71,,
May,13,67.01,.02,.15,10,1233,22.80,-.02,.71,,
May,13,67.51,.03,.03,285,3192,21.90,-.02,.89,,
May,13,68.00,.04,.06,4365,7052,21.50,-.03,1.25,,
May,13,68.01,.04,.35,509,3025,21.40,-.03,1.25,,
May,13,68.51,.04,.06,510,6460,20.60,-.04,1.60,,
May,13,69.00,.06,.08,706,2314,20.00,-.05,2.14,,
May,13,69.51,.09,.10,899,777,19.20,-.07,3.03,,
May,13,70.00,.12,.11,4036,7341,18.80,-.09,4.27,,
May,13,70.01,.11,.14,334,1357,18.50,-.09,3.92,,
May,13,70.51,.16,1.05,500,1584,18.00,-.12,5.52,,
May,13,71.00,.22,.21,1516,2131,17.50,-.16,7.66,,
May,13,71.01,.22,.23,572,2071,17.40,-.16,7.66,,
May,13,71.50,.29,.27,999,1724,16.90,-.21,10.51,,
May,13,71.51,.30,.28,217,1097,17.00,-.21,10.68,,
May,13,72.00,.40,.39,2487,1727,16.40,-.27,14.24,,
May,13,72.01,.41,.63,508,764,16.60,-.27,14.60,,
May,13,72.50,.56,.48,567,901,16.30,-.35,19.94,,
May,13,72.51,.56,.48,266,453,16.40,-.35,20.12,,
May,13,73.00,.76,.80,1655,697,16.10,-.43,27.06,,
May,13,73.01,.76,.65,286,414,16.10,-.44,26.89,,
May,13,73.50,1.00,.97,760,171,16.00,-.53,25.46,,
May,13,73.51,1.00,1.15,12,180,16.00,-.53,25.11,,
May,13,74.00,1.29,1.08,20,100,15.90,-.62,17.98,,
May,13,75.01,2.00,1.67,30,60,15.90,-.79,7.30,,
Jun,13,58.00,.01,.06,200,4216,27.00,-,-,,
Jun,13,60.00,.03,.03,2332,7347,27.00,-.01,.30,,
Jun,13,61.00,.03,.04,2500,2728,25.30,-.01,.36,,
Jun,13,62.00,.04,.04,700,1061,24.90,-.02,.53,,
Jun,13,63.00,.06,.06,400,10313,23.80,-.02,.65,,
Jun,13,64.00,.07,.07,820,2522,22.50,-.03,.83,,
Jun,13,64.01,.07,.14,260,1361,22.70,-.03,.89,,
Jun,13,64.51,.09,.20,60,749,22.20,-.03,1.01,,
Jun,13,65.00,.10,.09,1837,8013,21.60,-.04,1.13,,
Jun,13,66.00,.13,.21,50,1877,20.50,-.05,1.48,,
Jun,13,66.01,.13,.30,20,1082,20.50,-.05,1.48,,
Jun,13,67.00,.17,.17,110,2411,19.50,-.07,1.96,,
Jun,13,67.01,.17,.44,25,1228,19.50,-.07,1.96,,
Jun,13,68.00,.23,.23,1275,1777,18.70,-.10,2.79,,
Jun,13,68.01,.23,.35,108,285,18.60,-.10,2.73,,
Jun,13,69.00,.34,.34,444,2345,18.00,-.13,3.98,,
Jun,13,70.00,.47,.51,1016,1415,17.20,-.18,5.64,,
Jun,13,70.01,.47,.72,108,1015,17.20,-.18,5.58,,
Jun,13,70.51,.56,.60,422,122,16.90,-.21,6.65,,
Jun,13,71.00,.68,.64,767,1191,16.70,-.25,8.07,,
Jun,13,71.01,.68,.69,64,104,16.60,-.25,8.01,,
Jun,13,72.00,.96,.94,933,1205,16.20,-.33,11.46,,
Jun,13,73.00,1.36,1.28,633,1600,15.90,-.43,16.14,,
Jun,13,73.01,1.35,1.52,10,10,15.90,-.43,16.03,,
Jun,13,74.00,1.85,1.90,432,307,15.60,-.54,12.52,,
Jun,13,75.00,2.49,2.13,90,15,15.70,-.65,8.31,,
Jun,13,95.01,21.50,21.35,2,3782,15.90,-1.00,-,,
Jul,13,58.00,.05,.44,732,782,26.50,-.02,.36,,
Jul,13,60.00,.07,.19,200,267,24.20,-.02,.50,,
Jul,13,60.51,.07,.09,20,249,23.80,-.02,.53,,
Jul,13,61.01,.10,.10,70,170,23.80,-.03,.68,,
Jul,13,62.00,.10,.13,50,692,22.20,-.03,.71,,
Jul,13,63.01,.14,.13,78,81,22.00,-.04,1.03,,
Jul,13,64.00,.17,.17,100,316,20.90,-.05,1.18,,
Jul,13,64.01,.17,.16,50,360,20.90,-.05,1.18,,
Jul,13,64.51,.19,.19,45,294,20.50,-.06,1.35,,
