Sep,11,14.50,.45,.60,10,1057,13.40,-.42,12.43,,
Sep,11,15.00,.77,.94,-,950,12.90,-.68,8.01,,
Sep,11,15.50,1.19,1.42,40,480,12.90,-.96,5.80,,
Sep,11,16.00,1.66,2.07,10,250,13.20,-1.00,4.97,,
Sep,11,16.50,2.15,-,-,-,13.20,-1.00,4.56,,
Sep,11,17.00,2.63,1.30,-,150,13.30,-1.00,4.28,,
Sep,11,17.50,3.13,2.90,-,310,13.30,-1.00,4.14,,
Oct,11,13.00,.09,-,-,-,16.40,-.08,1.80,,
Oct,11,13.50,.17,.28,-,10,15.80,-.15,3.49,,
Oct,11,14.00,.29,-,-,150,14.90,-.26,6.23,,
Oct,11,14.50,.50,-,-,-,13.70,-.42,10.46,,
Oct,11,15.00,.78,1.16,-,50,12.10,-.67,6.23,,
Oct,11,15.50,1.22,-,-,-,14.00,-.85,5.07,,
Oct,11,16.00,1.67,-,-,-,14.00,-1.00,4.01,,
Nov,11,13.00,.13,-,-,-,17.40,-.11,2.22,,
Nov,11,13.50,.22,-,-,-,16.60,-.18,3.76,,
Nov,11,14.00,.32,-,-,-,14.50,-.26,5.39,,
Nov,11,14.50,.55,-,-,-,14.50,-.42,9.41,,
Nov,11,15.00,.86,-,-,-,14.50,-.60,6.58,,
Nov,11,15.50,1.25,-,-,-,14.50,-.80,4.62,,
Dec,11,12.50,.06,.16,100,270,16.20,-.05,.86,,
Dec,11,13.00,.12,.20,-,623,15.80,-.10,1.72,,
Dec,11,13.50,.21,.32,100,360,15.30,-.17,3.02,,
Dec,11,14.00,.37,.64,200,492,15.10,-.28,5.31,,
Dec,11,14.50,.59,1.24,110,830,14.80,-.41,8.48,,
Dec,11,15.00,.90,1.00,-,150,14.90,-.57,6.03,,
Dec,11,15.50,1.27,1.81,-,90,14.90,-.76,4.24,,
Dec,11,16.00,1.70,2.08,30,790,14.90,-.96,3.16,,
Dec,11,16.50,2.16,-,-,-,14.90,-1.00,2.59,,
Mar,12,12.50,.19,.17,90,429,18.00,-.10,1.75,,
Mar,12,13.00,.28,.33,-,423,17.30,-.15,2.53,,
Mar,12,13.50,.39,.50,120,233,16.40,-.21,3.55,,
Mar,12,14.00,.55,.61,10,83,15.80,-.29,5.02,,
Mar,12,14.50,.78,.94,-,230,15.70,-.40,7.18,,
Mar,12,15.00,1.03,-,-,-,15.10,-.53,5.11,,
Mar,12,15.50,1.36,1.52,-,75,14.70,-.70,3.50,,
Mar,12,16.00,1.74,-,-,-,14.30,-.92,2.39,,
Jun,12,12.50,.28,-,-,-,18.60,-.13,1.90,,
Jun,12,13.00,.38,-,-,-,18.00,-.17,2.62,,
Jun,12,13.50,.53,.63,30,30,17.70,-.23,3.63,,
Jun,12,14.00,.66,.61,100,100,16.40,-.30,4.56,,
Jun,12,14.50,.91,1.04,95,95,16.60,-.39,6.28,,
Jun,12,15.00,1.18,-,-,-,16.50,-.50,4.83,,
Jun,12,15.50,1.50,-,-,-,16.30,-.63,3.56,,
Sep,12,11.50,.22,.25,-,30,20.10,-.08,1.19,,
Sep,12,12.00,.29,.35,19,19,19.60,-.10,1.63,,
Sep,12,12.50,.36,.43,-,30,18.30,-.13,1.99,,
Dec,12,13.00,.67,.77,-,100,20.30,-.21,3.12,,
Dec,12,17.00,2.95,2.71,-,40,20.20,-.78,2.19,,
Dec,12,18.00,3.77,3.44,-,190,20.10,-1.00,1.33,,
Jun,14,16.00,2.34,2.46,-,360,17.80,-.63,1.98,,
Jun,14,16.50,2.65,2.80,-,30,17.60,-.67,1.54,,
,
Asciano Last Sale Price $1.66,
Jul,11,1.40,-,-,-,1000,27.50,-,-,,
Jul,11,1.50,.00,.06,-,1050,27.10,-.07,3.14,,
Jul,11,1.55,.01,.04,50,1250,27.10,-.15,7.85,,
Jul,11,1.60,.02,.12,-,30,26.60,-.28,15.71,,
Jul,11,1.70,.06,-,-,173,22.00,-.63,15.71,,
Jul,11,1.80,.14,-,-,-,2.00,-1.00,-,,
Jul,11,1.90,.24,-,-,-,2.00,-1.00,-,,
Aug,11,1.50,.01,-,-,400,24.60,-.12,3.93,,
Aug,11,1.60,.04,.12,-,360,24.40,-.30,13.74,,
Aug,11,1.70,.07,.19,-,1070,22.60,-.57,13.74,,
Aug,11,1.80,.15,-,-,-,22.40,-.83,3.93,,
Aug,11,1.90,.24,-,-,-,22.40,-1.00,-,,
Sep,11,1.40,.01,-,-,500,26.40,-.07,1.93,,
Sep,11,1.50,.03,.06,-,10600,26.30,-.17,6.04,,
Sep,11,1.60,.06,.11,10100,9746,25.60,-.33,13.29,,
Sep,11,1.70,.10,.16,-,3420,22.90,-.53,13.29,,
Sep,11,1.80,.16,.23,-,590,22.80,-.75,4.83,,
Sep,11,1.90,.25,.20,-,410,22.80,-.95,1.21,,
Sep,11,2.00,.34,.29,-,-,22.80,-1.00,-,,
Oct,11,1.50,.03,-,-,-,24.50,-.18,4.62,,
Oct,11,1.60,.06,-,-,-,24.50,-.33,11.09,,
Oct,11,1.70,.11,-,-,-,24.50,-.51,12.01,,
Oct,11,1.80,.17,-,-,-,24.50,-.69,5.54,,
Nov,11,1.30,.01,-,-,2000,29.70,-.07,1.50,,
Nov,11,1.50,.04,-,-,-,28.00,-.22,6.73,,
Nov,11,1.60,.07,-,-,-,24.50,-.33,9.72,,
Nov,11,1.70,.12,-,-,-,24.50,-.50,11.22,,
Nov,11,1.80,.18,-,-,-,24.50,-.66,5.98,,
Dec,11,1.30,.01,-,-,2000,27.60,-.07,1.26,,
Dec,11,1.40,.03,.04,-,1990,27.40,-.13,3.14,,
Dec,11,1.50,.04,-,-,700,25.80,-.22,5.65,,
Dec,11,1.60,.07,.07,-,180,24.20,-.34,8.80,,
Dec,11,1.70,.12,-,-,1800,24.20,-.49,10.05,,
Dec,11,1.80,.19,-,-,-,24.00,-.65,5.65,,
Dec,11,1.90,.26,.26,-,310,23.60,-.81,1.88,,
Mar,12,1.50,.07,-,-,-,27.80,-.25,5.64,,
Mar,12,1.60,.11,-,-,60,27.60,-.35,8.86,,
Mar,12,1.70,.15,-,-,-,26.50,-.46,8.86,,
Mar,12,1.80,.20,-,-,-,25.40,-.58,5.24,,
Mar,12,1.90,.28,-,-,-,24.30,-.73,2.82,,
Jun,12,1.50,.08,-,-,-,27.00,-.25,4.83,,
Jun,12,1.60,.12,-,-,-,26.70,-.34,7.25,,
Jun,12,1.70,.17,-,-,-,26.20,-.44,7.55,,
Jun,12,1.80,.23,-,-,-,25.70,-.55,5.13,,
Jun,12,1.90,.29,-,-,-,25.10,-.67,3.02,,
Dec,12,1.13,.01,.25,-,30,26.20,-.05,.61,,
Dec,12,1.31,.04,-,-,250,26.20,-.14,1.84,,
Dec,12,1.40,.09,.13,-,430,30.00,-.21,3.67,,
Dec,12,1.66,.16,.20,-,150,24.80,-.41,6.53,,
Dec,12,1.75,.20,.20,-,250,24.30,-.47,4.69,,
Dec,12,1.96,.34,.44,-,250,22.30,-.77,1.43,,
Dec,12,2.18,.52,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.23,-,-,-,25.10,-.39,3.62,,
Sep,14,1.80,.28,.63,-,720,24.60,-.45,2.70,,
,
Amcor Last Sale Price $7.11,
Jul,11,6.00,-,.10,-,40,20.50,-,18.33,,
Jul,11,6.25,.00,.04,-,740,20.20,-,.18,,
Jul,11,6.50,.01,.07,-,550,20.00,-.04,1.10,,
Jul,11,6.75,.03,.10,-,1040,19.70,-.14,5.50,,
Jul,11,7.00,.07,.11,70,1072,17.00,-.33,13.75,,
Jul,11,7.25,.20,.28,-,500,16.50,-.64,11.00,,
Jul,11,7.26,.20,-,-,-,16.10,-.66,9.17,,
Jul,11,7.50,.40,.53,-,-,17.50,-.89,1.83,,
Jul,11,7.75,.64,-,-,-,2.00,-1.00,-,,
Jul,11,8.00,.89,-,-,-,2.00,-1.00,-,,
Aug,11,6.25,.02,.07,-,60,23.70,-.06,1.83,,
Aug,11,6.50,.03,.09,-,2100,20.90,-.11,2.75,,
Aug,11,6.75,.07,.09,500,3050,19.70,-.21,6.42,,
Aug,11,7.00,.14,.11,2700,5855,18.70,-.36,12.38,,
Aug,11,7.25,.25,.25,1500,1750,17.50,-.57,10.08,,
Aug,11,7.50,.42,.46,-,160,17.10,-.79,2.75,,
Aug,11,7.75,.65,-,-,-,18.90,-.93,.92,,
Aug,11,8.00,.89,-,-,-,19.00,-1.00,-,,
Sep,11,5.75,.01,-,-,20,20.70,-.01,.34,,
Sep,11,6.00,.02,.42,-,40,20.70,-.03,1.13,,
Sep,11,6.25,.04,-,-,-,20.60,-.08,2.54,,
Sep,11,6.50,.09,.10,-,2283,19.90,-.14,4.80,,
Sep,11,6.75,.15,.38,-,240,19.10,-.24,8.46,,
Sep,11,7.00,.24,.33,-,1326,17.90,-.37,13.54,,
Sep,11,7.25,.39,.42,-,200,17.80,-.54,13.82,,
Sep,11,7.50,.57,.73,-,190,18.50,-.70,10.44,,
Sep,11,7.75,.79,-,-,-,19.20,-.84,8.46,,
Sep,11,8.00,1.01,-,-,-,19.20,-.99,6.77,,
Oct,11,6.25,.05,-,-,-,19.20,-.08,2.16,,
Oct,11,6.50,.11,-,-,1200,19.90,-.16,4.53,,
Oct,11,6.75,.17,-,-,-,19.10,-.25,7.55,,
Oct,11,7.00,.28,-,-,1200,18.50,-.37,11.86,,
Oct,11,7.25,.41,-,-,-,17.90,-.52,11.65,,
Oct,11,7.50,.58,-,-,-,17.90,-.68,8.41,,
Oct,11,7.75,.79,-,-,-,17.90,-.84,6.47,,
Nov,11,6.50,.09,-,-,-,17.20,-.15,3.14,,
Nov,11,6.75,.17,-,-,-,17.20,-.24,5.76,,
Nov,11,7.00,.30,-,-,-,18.60,-.37,10.48,,
Nov,11,7.25,.41,-,-,-,17.20,-.51,9.60,,
Nov,11,7.50,.59,-,-,-,17.20,-.66,6.98,,
Nov,11,7.75,.80,-,-,-,17.20,-.82,5.41,,
Dec,11,6.00,.08,.14,-,100,23.40,-.10,2.35,,
Dec,11,6.25,.10,.17,-,170,20.80,-.13,2.93,,
Dec,11,6.50,.16,-,-,130,20.40,-.19,4.55,,
Dec,11,6.75,.23,-,-,-,19.80,-.27,6.75,,
Dec,11,7.00,.33,.40,-,130,19.20,-.37,9.68,,
Dec,11,7.25,.46,-,-,-,18.70,-.49,9.39,,
Dec,11,7.50,.62,.69,-,510,18.20,-.63,6.75,,
Dec,11,7.75,.81,-,-,-,17.60,-.78,4.84,,
Dec,11,8.00,1.02,-,-,-,17.10,-.97,3.81,,
Mar,12,6.25,.18,-,-,-,20.70,-.16,3.38,,
Mar,12,6.50,.26,-,-,-,20.80,-.22,4.89,,
Mar,12,6.75,.34,.37,-,20,20.10,-.29,6.49,,
Mar,12,7.00,.45,.54,-,40,19.40,-.37,8.37,,
Mar,12,7.25,.58,-,-,-,19.50,-.46,8.37,,
Mar,12,7.50,.73,-,-,-,18.70,-.57,6.39,,
Mar,12,7.75,.89,-,-,-,17.90,-.71,4.70,,
Mar,12,8.00,1.08,1.21,-,400,17.20,-.88,3.48,,
Jun,12,6.50,.28,-,-,-,19.80,-.22,4.02,,
Jun,12,6.75,.38,-,-,-,19.60,-.29,5.36,,
Jun,12,7.00,.50,-,-,-,19.30,-.36,6.98,,
Jun,12,7.25,.63,-,-,-,19.10,-.45,6.91,,
Jun,12,7.50,.78,-,-,-,19.00,-.54,5.50,,
Jun,12,7.75,.95,-,-,-,19.00,-.65,4.37,,
,
AMP Last Sale Price $4.85,
Jul,11,4.25,.01,.01,200,1320,29.40,-.04,1.88,,
Jul,11,4.39,.01,.06,-,1100,29.10,-.09,4.03,,
Jul,11,4.50,.03,.03,300,2470,26.50,-.13,6.72,,
Jul,11,4.73,.06,.06,200,120,22.60,-.31,16.13,,
Jul,11,4.75,.06,.07,1364,3346,21.00,-.32,16.13,,
Jul,11,4.81,.10,-,-,3400,22.90,-.41,25.53,,
Jul,11,5.00,.20,.28,-,7460,20.90,-.68,12.09,,
Jul,11,5.01,.20,-,-,3530,21.40,-.69,10.75,,
Jul,11,5.07,.24,.41,180,1595,19.30,-.80,5.38,,
Jul,11,5.25,.41,.38,462,2397,21.20,-.95,1.34,,
Jul,11,5.26,.40,-,-,288,19.90,-.99,-,,
Jul,11,5.42,.57,.22,-,-,21.30,-1.00,-,,
Jul,11,5.50,.65,.78,-,60,21.50,-1.00,-,,
Jul,11,5.75,.90,.73,-,-,21.70,-1.00,-,,
Jul,11,6.00,1.15,.71,-,7,22.10,-1.00,-,,
Aug,11,4.25,.03,-,-,800,27.80,-.09,3.36,,
Aug,11,4.39,.04,.06,-,1095,27.60,-.15,5.38,,
Aug,11,4.50,.07,.07,370,2332,27.30,-.20,8.74,,
Aug,11,4.73,.12,.18,2724,4544,24.90,-.35,16.13,,
Aug,11,4.75,.12,.12,7440,8089,24.20,-.37,16.13,,
Aug,11,5.00,.24,.23,1200,4750,22.90,-.60,12.09,,
Aug,11,5.07,.28,-,-,200,21.80,-.67,8.06,,
Aug,11,5.25,.41,.51,96,4317,19.60,-.88,1.34,,
Aug,11,5.42,.57,.34,150,256,19.60,-1.00,-,,
Aug,11,5.50,.65,.72,184,419,19.60,-1.00,-,,
Aug,11,5.51,.65,-,-,68,24.80,-.96,-,,
Aug,11,5.75,.90,.79,-,-,19.60,-1.00,-,,
Aug,11,6.00,1.15,.71,-,-,19.60,-1.00,-,,
Sep,11,3.02,-,-,-,322,31.50,-,-,,
Sep,11,4.05,.05,.08,-,97,30.50,-.09,4.14,,
Sep,11,4.25,.07,-,-,-,27.10,-.13,5.79,,
Sep,11,4.39,.10,-,-,-,26.80,-.18,8.27,,
Sep,11,4.50,.13,.14,1025,2046,25.40,-.23,10.34,,
Sep,11,4.73,.22,.22,240,436,24.50,-.36,18.19,,
Sep,11,4.75,.22,.28,7615,14725,23.70,-.37,18.19,,
Sep,11,5.00,.36,.36,1060,5887,22.50,-.56,17.37,,
Sep,11,5.07,.42,.51,-,1415,23.30,-.61,16.54,,
Sep,11,5.25,.54,.61,717,5799,20.70,-.78,11.58,,
Sep,11,5.42,.69,-,-,2500,20.70,-.91,9.92,,
Sep,11,5.50,.77,.86,776,1888,20.70,-.97,9.51,,
Sep,11,5.75,1.00,1.00,150,4344,20.70,-1.00,8.27,,
Sep,11,6.00,1.25,1.41,80,4950,20.70,-1.00,7.86,,
Sep,11,6.10,1.35,.56,-,-,20.70,-1.00,7.86,,
Sep,11,6.25,1.50,1.00,-,540,20.70,-1.00,7.86,,
Sep,11,6.50,1.74,1.25,-,2080,20.70,-1.00,7.44,,
Sep,11,6.51,1.74,1.36,-,-,30.50,-1.00,6.20,,
Sep,11,6.75,1.99,2.05,-,50,20.70,-1.00,7.44,,
Sep,11,7.00,2.23,-,-,100,20.70,-1.00,7.03,,
Sep,11,7.25,2.48,1.78,-,90,20.70,-1.00,7.03,,
Sep,11,7.31,2.52,-,-,250,22.70,-1.00,4.96,,
Sep,11,7.50,2.73,2.03,-,200,20.70,-1.00,6.62,,
Sep,11,8.50,3.72,2.78,-,20,20.70,-1.00,5.79,,
Sep,11,8.61,3.81,3.90,210,-,25.00,-1.00,3.72,,
Sep,11,9.00,4.22,3.77,-,150,20.70,-1.00,5.79,,
Sep,11,11.00,6.20,5.46,-,-,20.70,-1.00,4.14,,
Oct,11,4.25,.09,-,-,-,26.20,-.14,5.38,,
Oct,11,4.50,.14,.12,-,260,24.60,-.24,9.17,,
Oct,11,4.75,.24,.16,-,160,23.30,-.37,15.18,,
Oct,11,5.00,.38,-,-,80,22.00,-.54,14.23,,
Oct,11,5.25,.56,.62,-,753,21.20,-.73,10.12,,
Oct,11,5.50,.78,-,-,89,21.20,-.91,7.91,,
Oct,11,5.75,1.00,-,-,400,21.20,-1.00,6.64,,
Oct,11,6.00,1.25,-,-,300,21.20,-1.00,6.32,,
Oct,11,6.51,1.71,1.20,-,50,20.20,-1.00,2.85,,
Nov,11,4.25,.09,-,-,-,24.60,-.15,4.61,,
Nov,11,4.50,.17,-,-,-,24.60,-.25,8.45,,
Nov,11,4.75,.27,-,-,-,23.60,-.37,13.57,,
Nov,11,5.00,.40,.29,-,40,22.80,-.52,12.80,,
Nov,11,5.25,.57,-,-,-,21.90,-.69,8.96,,
Nov,11,5.50,.79,-,-,-,21.90,-.85,6.91,,
Nov,11,6.50,1.74,-,-,250,21.90,-1.00,4.61,,
Nov,11,6.51,1.68,.97,-,240,17.30,-1.00,1.02,,
Dec,11,3.50,.01,-,-,50,27.70,-.03,.65,,
Dec,11,3.75,.04,-,-,50,27.60,-.06,1.51,,
Dec,11,4.00,.07,.10,80,250,27.50,-.11,3.01,,
Dec,11,4.25,.13,-,-,-,27.30,-.18,5.59,,
Dec,11,4.39,.17,-,-,300,26.40,-.22,7.10,,
Dec,11,4.50,.19,.13,-,1230,24.90,-.26,8.17,,
Dec,11,4.73,.28,-,-,300,24.30,-.36,12.26,,
Dec,11,4.75,.29,.27,150,1560,24.10,-.37,12.47,,
Dec,11,5.00,.44,.55,80,19759,24.60,-.50,12.47,,
Dec,11,5.07,.49,.55,150,200,24.80,-.54,11.61,,
Dec,11,5.25,.62,.68,500,1925,24.90,-.63,9.46,,
Dec,11,5.42,.75,.82,-,47,25.10,-.72,7.74,,
Dec,11,5.50,.82,.58,-,2050,25.20,-.76,7.31,,
Dec,11,5.75,1.03,.42,-,1619,25.30,-.88,5.81,,
Dec,11,5.76,1.04,-,-,42,25.50,-.88,5.81,,
Dec,11,6.00,1.26,.83,-,1000,25.60,-.99,4.95,,
Dec,11,6.01,1.19,-,-,50,22.20,-1.00,1.29,,
Dec,11,6.50,1.75,.98,-,860,26.00,-1.00,4.09,,
Dec,11,6.51,1.66,1.77,-,930,16.70,-1.00,-,,
Dec,11,7.00,2.23,1.66,-,1900,26.10,-1.00,3.66,,
Dec,11,7.50,2.73,1.54,-,210,26.30,-1.00,3.44,,
Dec,11,7.51,2.68,-,-,10,42.60,-1.00,.86,,
Dec,11,8.00,3.23,1.90,-,120,26.40,-1.00,3.23,,
Dec,11,8.50,3.72,3.82,120,1050,26.50,-1.00,3.01,,
Dec,11,9.76,4.83,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.21,3.48,-,1000,26.70,-1.00,2.58,,
Dec,11,10.50,5.71,4.52,-,-,26.80,-1.00,2.37,,
Dec,11,11.00,6.20,4.62,-,1040,26.90,-1.00,2.15,,
Dec,11,11.50,6.70,1.98,-,500,27.10,-1.00,1.94,,
Mar,12,3.50,.03,-,-,370,24.70,-.04,.83,,
Mar,12,4.00,.11,-,-,500,24.60,-.12,3.03,,
Mar,12,4.25,.20,-,-,-,25.60,-.19,5.38,,
Mar,12,4.50,.29,.29,690,3280,25.70,-.28,8.13,,
Mar,12,4.75,.39,.45,10,1370,24.00,-.37,10.75,,
Mar,12,5.00,.52,.58,38,1438,22.50,-.48,10.06,,
Mar,12,5.25,.67,.72,40,535,21.20,-.62,7.31,,
Mar,12,5.50,.84,.85,170,800,20.20,-.80,5.38,,
Mar,12,5.75,1.05,.54,-,250,19.80,-.99,4.27,,
Mar,12,6.00,1.27,1.25,200,700,19.80,-1.00,3.45,,
Mar,12,6.25,1.50,.96,-,300,19.80,-1.00,2.89,,
Mar,12,7.51,2.68,2.75,-,20,24.00,-1.00,.55,,
Mar,12,8.01,3.16,2.74,-,125,24.00,-1.00,-,,
Mar,12,9.00,4.21,4.16,330,-,19.80,-1.00,1.79,,
Jun,12,4.25,.23,-,-,-,25.30,-.20,4.86,,
Jun,12,4.50,.34,.36,-,230,25.30,-.28,6.93,,
Jun,12,4.60,.38,-,-,-,25.20,-.31,7.86,,
Jun,12,4.70,.41,-,-,-,24.00,-.34,8.48,,
Jun,12,4.75,.43,-,-,-,23.60,-.36,8.89,,
Jun,12,4.80,.46,-,-,-,23.50,-.38,9.41,,
Jun,12,5.00,.56,.53,200,200,23.30,-.46,8.58,,
Jun,12,5.25,.72,-,-,-,22.90,-.57,6.72,,
Jun,12,5.50,.91,-,-,-,22.90,-.69,5.38,,
Dec,12,4.50,.43,.53,-,13090,24.70,-.31,6.00,,
Dec,12,5.00,.64,.67,100,16480,21.90,-.45,6.84,,
Dec,12,5.50,.96,.70,-,2464,21.30,-.66,4.40,,
Dec,12,8.00,3.23,1.95,-,10,21.30,-1.00,1.05,,
Dec,12,8.50,3.72,2.35,-,200,21.30,-1.00,.98,,
Mar,13,6.00,1.42,1.21,-,750,22.20,-.86,3.19,,
Mar,13,6.25,1.61,1.66,-,1560,21.40,-1.00,2.43,,
Jun,13,4.75,.65,-,-,-,24.50,-.33,6.67,,
Dec,13,3.00,.18,.19,-,400,31.90,-.07,1.50,,
Dec,13,3.50,.30,.26,-,890,30.20,-.12,2.50,,
Dec,13,4.00,.44,.68,-,500,28.00,-.19,3.67,,
Dec,13,4.50,.65,.41,-,950,26.90,-.29,5.38,,
Dec,13,4.75,.66,-,-,310,22.00,-.32,5.46,,
Jun,14,5.75,1.40,1.60,-,450,23.40,-.66,3.41,,
Jun,14,6.00,1.56,1.45,-,90,22.80,-.74,2.83,,
Sep,14,7.50,2.75,2.62,-,130,22.50,-1.00,.60,,
Sep,14,7.75,2.98,1.86,-,60,22.90,-1.00,.51,,
Dec,14,4.50,.78,-,-,200,27.20,-.28,4.63,,
Dec,14,5.00,1.06,.85,-,800,27.20,-.39,5.41,,
Dec,14,5.50,1.20,-,-,30,20.80,-.59,3.24,,
Dec,14,6.00,1.57,-,-,1500,22.20,-.81,2.49,,
Dec,14,6.50,1.91,-,-,1500,21.10,-1.00,1.51,,
,
ANZ Banking Grp Last Sale Price $21.95,
Jul,11,15.00,-,.01,-,100,36.20,-,.89,,
Jul,11,16.00,-,.01,1000,1452,36.10,-,.59,,
Jul,11,16.50,.00,.01,2106,2106,35.90,-,-,,
Jul,11,17.00,.00,.01,3285,3285,35.80,-,.12,,
Jul,11,18.50,.01,.06,150,150,32.50,-.02,.89,,
Jul,11,19.00,.03,.06,1054,1054,30.50,-.03,1.48,,
Jul,11,19.50,.04,.04,914,4694,28.00,-.05,2.08,,
Jul,11,20.00,.06,.12,2760,4027,25.30,-.07,3.27,,
Jul,11,20.01,.06,.15,-,480,25.50,-.08,3.27,,
Jul,11,20.50,.08,.14,1388,10685,22.70,-.11,4.75,,
Jul,11,20.51,.08,.10,500,538,22.50,-.11,4.75,,
Jul,11,21.00,.13,.13,5301,10038,20.20,-.18,7.42,,
Jul,11,21.01,.12,.46,-,130,19.70,-.18,7.13,,
Jul,11,21.50,.22,.20,2435,18485,18.10,-.30,12.77,,
Jul,11,21.51,.20,.19,934,1405,17.20,-.30,11.88,,
Jul,11,22.00,.36,.40,4352,15650,15.50,-.48,18.41,,
Jul,11,22.01,.35,.36,580,1630,15.20,-.49,17.52,,
Jul,11,22.50,.66,1.20,337,3109,14.80,-.72,6.24,,
Jul,11,22.51,.64,1.02,-,2050,14.60,-.72,4.75,,
Jul,11,23.00,1.06,.96,2207,3116,14.10,-.94,.59,,
Jul,11,23.01,.99,1.36,1304,2679,9.50,-1.00,-,,
Jul,11,23.50,1.55,1.81,308,3510,14.50,-1.00,-,,
Jul,11,23.51,1.48,1.85,-,2558,2.00,-1.00,-,,
Jul,11,24.00,2.05,2.50,-,-,18.80,-1.00,-,,
Jul,11,24.01,1.98,2.09,-,42,2.00,-1.00,-,,
Jul,11,24.50,2.55,2.73,-,750,19.20,-1.00,-,,
Jul,11,24.51,2.48,-,-,89,2.00,-1.00,-,,
Jul,11,25.00,3.05,3.80,-,80,19.70,-1.00,-,,
Jul,11,25.01,2.97,-,-,170,2.00,-1.00,-,,
Jul,11,25.50,3.55,3.93,1000,100,20.10,-1.00,-,,
Aug,11,16.00,.01,.03,200,1550,35.50,-,.24,,
Aug,11,17.50,.03,.06,100,300,32.60,-.03,.89,,
Aug,11,18.00,.04,.05,250,1407,31.40,-.04,1.34,,
Aug,11,18.50,.06,.09,100,100,29.20,-.05,1.63,,
Aug,11,19.00,.08,.19,-,20,27.60,-.07,2.38,,
Aug,11,19.50,.10,.12,173,1708,25.60,-.09,2.97,,
Aug,11,20.00,.14,.14,180,1351,24.10,-.13,4.16,,
Aug,11,20.50,.20,.28,445,1529,22.30,-.18,5.79,,
Aug,11,21.00,.28,.27,1970,6250,20.80,-.25,8.31,,
Aug,11,21.50,.40,.41,1908,3195,19.30,-.34,11.73,,
Aug,11,22.00,.57,.57,1964,3626,18.00,-.46,15.44,,
Aug,11,22.50,.81,.80,1223,2660,16.60,-.62,7.57,,
Aug,11,23.00,1.15,1.66,27,785,16.00,-.78,2.97,,
Aug,11,23.50,1.56,1.54,217,852,15.30,-.95,.45,,
Aug,11,24.00,2.05,2.51,-,-,2.00,-1.00,-,,
Aug,11,24.01,1.94,2.40,-,192,15.50,-1.00,-,,
Aug,11,24.50,2.55,2.08,-,-,2.00,-1.00,-,,
Aug,11,25.00,3.05,-,-,-,2.00,-1.00,-,,
Aug,11,25.50,3.55,3.17,-,-,2.00,-1.00,-,,
Sep,11,16.00,.02,.06,75,1023,31.70,-.02,.37,,
Sep,11,17.00,.02,.09,-,150,26.50,-.02,.37,,
Sep,11,18.00,.06,.23,75,3710,26.30,-.05,1.10,,
Sep,11,18.51,.06,.28,-,1000,23.80,-.05,1.10,,
Sep,11,19.00,.15,.16,620,8099,26.10,-.10,2.74,,
Sep,11,19.01,.11,-,-,-,23.70,-.08,1.92,,
Sep,11,19.50,.20,.34,135,600,25.00,-.13,3.56,,
Sep,11,19.51,.16,.32,20,120,23.60,-.12,2.92,,
