Jun,13,8.75,.24,.13,140,100,22.00,-.23,7.40,,
Jun,13,9.00,.34,.18,280,200,22.20,-.30,10.63,,
Jun,13,9.75,.78,.60,10,10,22.90,-.55,13.25,,
Aug,13,9.25,.51,.56,30,-,17.40,-.36,10.38,,
Aug,13,9.50,.65,.75,30,-,17.10,-.46,11.30,,
Sep,13,6.76,.03,.03,300,300,23.60,-.02,.45,,
Sep,13,8.75,.27,.39,50,100,16.20,-.20,4.83,,
Sep,13,9.00,.38,.50,70,70,16.20,-.27,6.71,,
Sep,13,9.50,.64,.80,100,100,15.80,-.45,9.66,,
Dec,13,7.50,.07,.08,50,-,18.60,-.05,.97,,
Dec,13,7.75,.11,.18,80,115,18.30,-.07,1.42,,
Dec,13,8.00,.15,.22,50,120,18.00,-.09,1.94,,
Dec,13,8.25,.20,.15,100,100,17.70,-.13,2.64,,
Dec,13,8.50,.27,.42,800,1330,17.40,-.17,3.48,,
Dec,13,8.75,.35,.41,18,18,17.10,-.22,4.58,,
Mar,14,8.25,.30,.30,60,-,17.80,-.14,2.97,,
,
AMP Last Sale Price $5.27,
Mar,13,4.50,.01,.03,150,3763,31.20,-.04,3.06,,
Mar,13,4.60,.01,.08,300,525,28.20,-.04,3.06,,
Mar,13,4.61,.02,.03,100,337,28.60,-.05,4.07,,
Mar,13,4.70,.03,.03,70,796,28.30,-.07,6.11,,
Mar,13,4.76,.03,.04,170,2039,25.30,-.08,6.11,,
Mar,13,4.80,.04,.04,1190,2920,25.40,-.09,7.13,,
Mar,13,4.90,.04,.04,540,905,22.60,-.12,9.17,,
Mar,13,4.91,.05,.04,540,1370,22.70,-.13,10.19,,
Mar,13,5.00,.07,.07,3530,21180,21.50,-.18,14.26,,
Mar,13,5.01,.07,.06,770,1550,21.20,-.18,14.26,,
Mar,13,5.25,.19,.16,6809,9640,20.80,-.44,37.69,,
Mar,13,5.26,.19,.15,1060,2536,20.50,-.45,37.69,,
Mar,13,5.50,.38,.22,240,1280,21.40,-.73,29.54,,
Mar,13,5.51,.38,.22,610,680,21.10,-.74,28.52,,
Mar,13,6.01,.85,.62,100,225,21.20,-1.00,23.43,,
Apr,13,4.51,.02,.03,160,-,25.40,-.05,2.27,,
Apr,13,4.61,.03,.03,150,210,24.20,-.07,3.41,,
Apr,13,4.70,.03,.03,80,110,21.90,-.08,3.41,,
Apr,13,4.90,.07,.07,500,770,20.90,-.16,7.95,,
Apr,13,5.00,.10,.07,650,650,20.50,-.22,11.35,,
Apr,13,5.01,.10,.09,500,710,19.80,-.22,10.79,,
Apr,13,5.25,.22,.19,460,7702,20.50,-.43,24.98,,
Apr,13,5.75,.60,.41,110,140,2.00,-1.00,14.19,,
May,13,4.90,.10,.11,110,-,20.60,-.19,7.07,,
May,13,5.25,.25,.24,500,200,19.30,-.42,17.31,,
May,13,5.75,.62,.42,100,160,18.80,-.85,9.89,,
Jun,13,4.20,.03,.04,100,1062,27.20,-.05,1.65,,
Jun,13,5.01,.17,.11,64,164,20.80,-.27,9.07,,
Jun,13,5.25,.28,.23,30,983,19.90,-.42,15.12,,
Jun,13,6.00,.86,.67,63,63,19.10,-.99,7.15,,
Sep,13,3.40,.01,.06,500,877,29.90,-.02,.48,,
Sep,13,4.50,.12,.10,200,60,22.90,-.13,3.67,,
Sep,13,4.80,.19,.20,92,742,21.10,-.20,6.06,,
Sep,13,4.90,.23,.19,430,2000,20.60,-.24,7.18,,
Sep,13,5.00,.27,.30,1950,3077,20.40,-.28,8.46,,
Sep,13,5.25,.40,.29,552,420,20.20,-.41,12.77,,
Sep,13,5.26,.40,.41,400,400,20.20,-.41,12.77,,
Dec,13,3.40,.03,.04,500,4950,28.00,-.02,.58,,
Dec,13,4.50,.17,.31,200,1250,23.20,-.15,3.80,,
Dec,13,4.75,.23,.17,100,1630,22.10,-.21,5.41,,
Dec,13,5.00,.33,.29,1565,1544,21.20,-.29,7.48,,
Dec,13,5.25,.42,.40,1050,1800,19.30,-.40,9.78,,
Dec,13,5.50,.59,.48,400,300,19.50,-.52,8.28,,
,
ANZ Banking Grp Last Sale Price $28.16,
Mar,13,22.50,.02,.01,200,4785,36.60,-.02,.76,,
Mar,13,24.00,.03,.03,300,6290,29.70,-.03,1.14,,
Mar,13,24.50,.04,.03,60,4006,27.90,-.04,1.52,,
Mar,13,25.00,.04,.04,120,2759,25.40,-.05,1.72,,
Mar,13,25.50,.07,.06,859,4892,23.80,-.07,2.48,,
Mar,13,25.51,.07,.06,109,109,23.70,-.07,2.48,,
Mar,13,26.00,.09,.10,488,2520,22.20,-.10,3.43,,
Mar,13,26.01,.10,.11,335,905,22.30,-.10,3.62,,
Mar,13,26.50,.14,.14,1209,4144,21.20,-.14,5.53,,
Mar,13,26.51,.14,.12,331,1314,21.00,-.14,5.34,,
Mar,13,27.00,.22,.20,3804,4230,19.90,-.21,8.39,,
Mar,13,27.01,.22,.18,1094,1189,20.10,-.21,8.39,,
Mar,13,27.50,.34,.33,4703,3642,19.30,-.30,12.96,,
Mar,13,27.51,.34,.28,849,986,19.50,-.31,13.15,,
Mar,13,28.00,.52,.50,3107,2092,18.70,-.42,19.82,,
Mar,13,28.50,.78,.58,3679,1327,18.80,-.55,16.77,,
Mar,13,29.00,1.11,.82,519,1312,18.80,-.68,10.10,,
Mar,13,29.01,1.12,.68,140,170,19.50,-.67,10.10,,
Apr,13,24.00,.06,.05,24,2275,24.90,-.04,1.17,,
Apr,13,25.00,.09,.09,60,1229,21.90,-.07,1.91,,
Apr,13,25.51,.12,.13,30,230,20.90,-.10,2.55,,
Apr,13,26.00,.17,.19,1500,4493,20.00,-.13,3.61,,
Apr,13,26.50,.23,.23,1343,4629,19.20,-.18,4.99,,
Apr,13,26.51,.23,.23,250,752,19.10,-.18,4.99,,
Apr,13,27.00,.34,.34,236,1771,18.50,-.24,7.12,,
Apr,13,27.50,.48,.47,356,494,18.10,-.32,10.31,,
Apr,13,28.00,.66,.62,1780,1774,17.40,-.42,14.02,,
Apr,13,28.50,.92,.80,1276,1050,17.50,-.52,12.32,,
Apr,13,29.00,1.23,.78,25,25,17.50,-.63,8.18,,
Apr,13,29.50,1.58,1.11,60,60,17.50,-.73,4.99,,
May,13,24.00,.14,.12,300,956,21.80,-.05,1.79,,
May,13,24.50,.17,.16,40,917,20.70,-.07,2.31,,
May,13,25.00,.23,.20,80,638,20.10,-.09,3.04,,
May,13,25.50,.30,.26,136,1476,19.40,-.12,4.03,,
May,13,26.00,.41,.36,194,240,18.90,-.16,5.36,,
May,13,27.00,.70,.60,435,295,18.00,-.26,9.26,,
May,13,27.01,.69,.65,257,54,17.90,-.26,9.19,,
May,13,27.50,.91,.81,508,576,17.70,-.33,12.04,,
May,13,27.51,.91,.76,52,102,17.70,-.33,11.97,,
May,13,28.50,1.47,1.38,172,50,17.60,-.50,14.95,,
May,13,29.00,1.81,1.82,25,25,17.50,-.58,12.83,,
Jun,13,18.50,.00,.04,300,320,23.60,-,-,,
Jun,13,21.00,.03,.06,40,1552,23.10,-,.26,,
Jun,13,21.50,.04,.05,26,1485,23.10,-.01,.36,,
Jun,13,22.01,.08,.08,10,413,24.60,-.03,.82,,
Jun,13,23.00,.12,.07,1330,3593,22.80,-.04,1.23,,
Jun,13,23.51,.14,.12,5,3464,21.40,-.05,1.39,,
Jun,13,24.50,.23,.22,747,5846,20.30,-.08,2.42,,
Jun,13,24.51,.22,.18,20,146,19.90,-.08,2.26,,
Jun,13,25.01,.28,.37,50,1108,19.40,-.11,2.93,,
Jun,13,25.50,.38,.36,250,3167,18.90,-.13,3.91,,
Jun,13,26.00,.48,.47,80,862,18.30,-.17,4.94,,
Jun,13,26.50,.61,.58,200,1799,17.80,-.21,6.33,,
Jun,13,26.51,.68,.50,220,140,19.10,-.23,6.94,,
Jun,13,27.00,.78,.62,570,760,17.40,-.27,7.97,,
Jun,13,27.01,.86,.66,53,190,19.00,-.28,8.90,,
Jun,13,27.50,1.00,.92,3,2747,17.30,-.33,10.24,,
Jun,13,28.01,1.34,1.41,20,190,18.80,-.41,13.73,,
Jun,13,28.50,1.55,1.34,500,590,17.10,-.48,12.45,,
Jul,13,22.50,.12,.11,30,70,22.70,-.04,1.01,,
Jul,13,23.50,.18,.17,30,30,21.10,-.06,1.51,,
Jul,13,25.50,.45,.34,30,60,18.60,-.15,3.75,,
Jul,13,26.50,.69,.54,130,130,17.60,-.22,5.85,,
Jul,13,26.51,.65,.55,30,-,17.10,-.22,5.43,,
Jul,13,27.00,.89,.89,60,30,17.60,-.28,7.45,,
Sep,13,21.50,.22,.13,40,588,26.10,-.06,1.28,,
Sep,13,22.00,.25,.14,40,308,25.10,-.06,1.46,,
Sep,13,24.50,.44,1.12,50,492,20.10,-.12,2.63,,
Sep,13,25.00,.50,.43,200,1211,19.10,-.14,2.99,,
Sep,13,25.51,.60,.47,10,10,18.80,-.17,3.58,,
Sep,13,26.00,.73,.56,50,303,18.30,-.20,4.39,,
Sep,13,26.01,.73,.60,15,115,18.50,-.21,4.36,,
Sep,13,28.00,1.48,1.29,100,200,16.70,-.39,8.84,,
Sep,13,29.50,2.42,2.11,30,30,16.70,-.60,6.48,,
Dec,13,14.00,.05,.04,200,3447,36.60,-,.22,,
Dec,13,15.00,.06,.04,50,1945,33.90,-,.26,,
Dec,13,18.00,.14,.09,1200,2048,29.00,-.02,.58,,
Dec,13,20.00,.20,.16,230,727,24.70,-.03,.84,,
Dec,13,21.50,.31,.21,100,1223,23.00,-.06,1.33,,
Dec,13,22.00,.34,.33,140,3259,22.10,-.06,1.49,,
Dec,13,23.00,.43,.40,160,2903,20.40,-.08,1.85,,
Dec,13,23.01,.42,.41,415,639,20.40,-.08,1.83,,
Dec,13,23.50,.51,.53,509,539,19.90,-.09,2.20,,
Dec,13,24.00,.59,.61,1030,2271,19.40,-.11,2.56,,
Dec,13,25.00,.81,.77,430,4082,18.50,-.15,3.51,,
Dec,13,25.01,.81,.79,20,130,18.60,-.16,3.49,,
Dec,13,26.00,1.17,1.14,200,2483,18.30,-.22,5.04,,
Dec,13,26.50,1.34,1.10,40,105,17.70,-.25,5.75,,
Dec,13,27.01,1.48,1.18,200,290,17.10,-.29,6.37,,
Dec,13,27.50,1.75,1.67,175,3008,17.00,-.34,7.54,,
Dec,13,28.00,2.03,1.86,80,230,16.80,-.39,8.74,,
Dec,13,28.50,2.32,2.27,369,369,16.70,-.44,8.53,,
Dec,13,29.00,2.65,2.60,20,120,16.70,-.50,7.77,,
Mar,14,24.00,.74,.69,30,60,19.00,-.14,2.40,,
Dec,14,21.00,.83,.75,40,60,22.00,-.07,1.62,,
Dec,14,25.00,1.69,1.76,110,929,17.50,-.19,3.29,,
Jun,15,22.00,1.24,1.10,150,152,20.00,-.11,1.88,,
Jun,15,24.00,1.88,1.80,1,1374,19.20,-.17,2.85,,
Dec,15,25.00,1.58,2.40,10,10,11.60,-.09,1.98,,
,
Arrium Last Sale Price $1.20,
Mar,13,0.95,.01,.01,80,80,57.30,-.07,8.09,,
Mar,13,1.10,.04,.04,2000,100,52.50,-.26,35.93,,
Mar,13,1.11,.04,.04,100,591,47.60,-.27,31.44,,
Mar,13,1.15,.06,.04,50,80,52.40,-.36,53.90,,
Mar,13,1.21,.09,.10,200,400,49.50,-.49,62.88,,
Mar,13,1.35,.20,.17,690,690,52.40,-.75,35.93,,
Apr,13,1.05,.04,.04,127,157,45.70,-.20,17.53,,
Apr,13,1.15,.07,.09,100,100,44.80,-.36,35.05,,
Apr,13,1.20,.10,.07,169,169,46.00,-.46,47.57,,
Apr,13,1.30,.17,.11,209,209,46.90,-.63,30.04,,
May,13,1.10,.07,.05,50,50,46.30,-.30,21.82,,
May,13,1.15,.09,.07,50,129,44.40,-.37,28.05,,
May,13,1.20,.12,.09,50,50,45.20,-.44,35.84,,
May,13,1.30,.18,.16,300,300,44.60,-.59,23.38,,
Jun,13,0.85,.03,.02,50,1230,55.70,-.10,6.06,,
Jun,13,1.00,.06,.06,200,8033,53.40,-.22,14.54,,
Jun,13,1.05,.08,.04,50,50,52.70,-.27,19.39,,
Jun,13,1.20,.14,.10,50,110,50.30,-.43,33.94,,
Jun,13,1.21,.14,.10,50,250,45.60,-.44,30.30,,
Sep,13,0.90,.06,.04,300,1480,49.10,-.15,7.74,,
Sep,13,1.10,.13,.13,360,360,47.00,-.31,18.30,,
,
ASX Last Sale Price $36.19,
Mar,13,32.00,.13,.17,50,360,26.50,-.05,3.86,,
Mar,13,32.50,.17,.20,50,347,25.40,-.07,5.04,,
Mar,13,33.00,.23,.17,50,740,24.60,-.09,6.82,,
Mar,13,33.50,.32,.27,100,398,24.00,-.12,9.49,,
Mar,13,34.00,.42,.37,170,100,23.40,-.16,12.61,,
Mar,13,34.01,.47,.41,40,80,24.70,-.17,14.09,,
Mar,13,34.50,.56,.57,511,1120,22.60,-.21,16.76,,
Mar,13,35.00,.76,.83,350,626,22.50,-.28,22.54,,
Mar,13,35.50,1.00,.70,80,119,22.20,-.35,29.52,,
Mar,13,36.00,1.28,.95,39,500,22.40,-.43,38.12,,
Mar,13,36.50,1.61,1.49,290,111,22.30,-.51,38.56,,
Mar,13,37.00,1.99,2.17,12,22,22.80,-.60,35.00,,
Apr,13,27.50,.00,.04,30,19,24.10,-,-,,
Apr,13,30.00,.05,.10,28,28,23.70,-.02,.83,,
Apr,13,33.00,.36,.30,50,60,22.10,-.12,6.03,,
Apr,13,33.50,.45,.32,10,31,21.20,-.15,7.36,,
Apr,13,34.00,.58,.58,46,30,20.80,-.19,9.59,,
Apr,13,36.00,1.44,1.75,10,64,19.90,-.42,23.81,,
May,13,26.50,.00,.04,30,30,20.40,-,-,,
May,13,33.00,.47,.32,6,-,19.90,-.14,4.89,,
May,13,34.50,.90,.77,248,162,19.00,-.25,9.26,,
May,13,35.50,1.32,.93,17,6,18.40,-.36,13.58,,
May,13,36.00,1.59,1.05,30,5,18.40,-.41,16.36,,
Jun,13,28.51,.11,.11,92,164,24.00,-.03,.84,,
Jun,13,29.51,.16,.14,22,150,23.00,-.04,1.24,,
Jun,13,35.01,1.27,1.05,30,140,19.30,-.31,10.21,,
Sep,13,29.00,.27,.25,10,109,20.20,-.05,1.25,,
Sep,13,31.50,.65,.54,250,438,18.80,-.11,3.00,,
Sep,13,32.50,.85,.69,114,650,17.90,-.15,3.95,,
Sep,13,33.50,1.15,.97,130,30,17.30,-.20,5.34,,
Dec,13,31.00,.71,1.12,15,15,18.50,-.11,2.38,,
Dec,13,33.00,1.24,1.16,15,63,17.50,-.19,4.14,,
,
Alumina Last Sale Price $1.18,
Mar,13,0.95,.00,.00,340,1226,45.70,-.05,2.73,,
Mar,13,1.01,.01,.01,500,1180,54.10,-.14,13.65,,
Mar,13,1.05,.01,.02,576,2068,45.70,-.17,13.65,,
Mar,13,1.06,.01,.01,500,4100,42.80,-.17,13.65,,
Mar,13,1.10,.03,.03,670,1300,43.70,-.26,22.74,,
Mar,13,1.15,.04,.04,550,2405,41.90,-.38,40.94,,
Mar,13,1.20,.07,.06,1665,4827,42.80,-.51,45.49,,
Mar,13,1.21,.07,.09,2000,100,44.00,-.54,40.94,,
Mar,13,1.25,.11,.07,1300,2059,44.30,-.63,31.84,,
Mar,13,1.26,.11,.08,2300,2300,45.10,-.65,27.29,,
Mar,13,1.30,.14,.09,1205,1825,44.20,-.74,18.20,,
Mar,13,1.31,.15,.12,1100,2650,45.20,-.76,18.20,,
Mar,13,1.40,.23,.17,50,85,48.80,-.87,9.10,,
Apr,13,1.10,.04,.05,2500,-,40.50,-.29,20.28,,
Apr,13,1.15,.06,.07,5000,1000,39.60,-.39,30.43,,
Apr,13,1.16,.07,.07,150,342,44.00,-.41,35.50,,
Apr,13,1.20,.09,.07,150,1650,40.20,-.49,32.96,,
Apr,13,1.25,.11,.09,1502,3020,37.90,-.60,20.28,,
Apr,13,1.30,.14,.11,2052,1950,36.90,-.71,12.68,,
Apr,13,1.35,.19,.14,902,1006,40.20,-.77,10.14,,
Apr,13,1.40,.23,.18,902,902,42.10,-.83,7.61,,
Apr,13,1.50,.33,.27,30,30,42.50,-.94,2.54,,
May,13,1.20,.10,.11,3000,177,37.50,-.47,25.25,,
May,13,1.25,.13,.10,350,350,36.00,-.57,17.36,,
Jun,13,1.20,.11,.08,30,502,37.60,-.46,22.09,,
Dec,13,1.29,.21,.15,3000,5800,37.40,-.51,10.28,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,3.60,.01,.11,2300,2405,24.80,-.08,4.06,,
Mar,13,3.70,.03,.04,200,1086,23.80,-.14,8.11,,
Mar,13,3.80,.05,.05,410,3630,23.10,-.23,13.52,,
Mar,13,4.00,.14,.12,507,4095,22.10,-.51,29.75,,
Apr,13,3.90,.11,.10,80,830,20.80,-.37,16.58,,
Apr,13,4.00,.16,.13,500,770,19.80,-.49,18.84,,
Apr,13,4.20,.29,.14,1617,1797,19.30,-.76,9.80,,
May,13,3.90,.13,.13,101,101,19.70,-.37,12.20,,
May,13,4.00,.19,.10,101,241,19.90,-.47,14.54,,
Jun,13,3.70,.08,.07,100,160,20.40,-.22,5.84,,
Sep,13,3.70,.14,.08,30,60,20.90,-.25,6.14,,
Dec,13,3.40,.10,.10,1000,1000,22.50,-.15,3.05,,
,
BHP Billiton Last Sale Price $36.87,
Mar,13,25.50,-,.01,50,230,33.10,-,.26,,
Mar,13,26.00,-,.01,50,5806,33.10,-,.26,,
Mar,13,27.00,.00,.01,100,2367,33.10,-,-,,
Mar,13,28.00,.00,.01,130,1407,33.10,-,.12,,
Mar,13,28.01,.00,.01,85,40,30.40,-,-,,
Mar,13,30.00,.02,.02,900,7097,31.20,-.01,.58,,
Mar,13,31.50,.04,.04,500,7339,27.50,-.02,1.31,,
Mar,13,32.50,.07,.07,504,4486,24.80,-.04,2.04,,
Mar,13,32.51,.07,.07,564,745,24.70,-.04,2.04,,
Mar,13,33.00,.10,.08,498,6575,23.90,-.05,2.77,,
Mar,13,33.01,.09,.06,20,763,23.50,-.05,2.62,,
Mar,13,33.50,.13,.12,738,2126,22.70,-.07,3.64,,
Mar,13,33.51,.12,.12,35,798,22.40,-.06,3.49,,
Mar,13,34.00,.17,.14,3114,10478,21.60,-.09,4.80,,
Mar,13,34.01,.17,.16,365,914,21.60,-.09,4.95,,
Mar,13,34.50,.23,.22,1159,6496,20.50,-.12,6.70,,
Mar,13,34.51,.23,.20,70,510,20.70,-.12,6.70,,
Mar,13,35.00,.33,.28,5075,6925,20.00,-.17,9.46,,
Mar,13,35.01,.32,.29,717,1895,19.70,-.16,9.17,,
Mar,13,35.50,.45,.38,6600,6520,19.20,-.22,12.96,,
Mar,13,35.51,.45,.43,230,1285,19.20,-.22,12.96,,
Mar,13,36.00,.63,.59,5564,10001,18.80,-.30,18.20,,
Mar,13,36.01,.61,.56,1150,3438,18.50,-.30,17.76,,
Mar,13,36.50,.84,.80,6375,7094,18.20,-.39,24.46,,
Mar,13,36.51,.83,.82,1852,2426,18.10,-.39,24.17,,
Mar,13,37.00,1.12,1.10,11215,12873,18.00,-.49,28.83,,
Mar,13,37.01,1.11,1.07,1509,3020,17.80,-.49,28.10,,
Mar,13,37.50,1.44,1.39,3726,3020,17.50,-.59,23.58,,
Mar,13,37.51,1.43,1.38,1156,1617,17.50,-.60,23.00,,
Mar,13,38.00,1.82,1.75,3385,4582,17.20,-.70,20.09,,
Mar,13,38.01,1.80,1.50,2104,2932,17.30,-.70,19.22,,
Mar,13,38.50,2.25,2.27,1367,1141,17.30,-.80,17.91,,
Mar,13,38.51,2.22,1.71,1104,1879,17.40,-.80,16.89,,
Mar,13,39.00,2.70,2.73,285,558,17.60,-.88,16.60,,
Mar,13,39.01,2.67,2.14,540,2592,17.80,-.88,15.43,,
Mar,13,39.51,3.13,1.52,957,1475,18.20,-.94,14.41,,
Mar,13,40.00,3.66,1.91,460,886,18.10,-1.00,15.43,,
Mar,13,40.01,3.61,3.37,249,1869,18.20,-1.00,13.54,,
Mar,13,40.51,4.09,2.47,120,275,18.70,-1.00,13.25,,
Mar,13,41.00,4.64,2.88,59,983,18.30,-1.00,15.00,,
Mar,13,41.01,4.59,2.78,365,917,19.10,-1.00,12.96,,
Mar,13,41.51,5.08,4.48,50,1082,19.60,-1.00,12.67,,
Mar,13,42.00,5.64,10.25,20,43,22.00,-1.00,15.00,,
Mar,13,42.01,5.57,3.84,672,2784,20.00,-1.00,12.52,,
Mar,13,42.51,6.07,5.86,70,835,20.40,-1.00,12.37,,
Mar,13,43.01,6.57,8.50,10,2329,20.90,-1.00,12.37,,
Mar,13,44.00,7.64,5.67,5,1539,29.50,-1.00,15.00,,
Mar,13,44.01,7.56,5.60,3,2894,21.80,-1.00,12.23,,
Mar,13,44.51,8.06,8.82,40,170,22.20,-1.00,12.23,,
Mar,13,46.01,9.55,9.09,15,290,23.10,-1.00,11.94,,
Apr,13,31.01,.07,.07,40,245,24.60,-.03,1.14,,
Apr,13,33.00,.17,.16,200,1937,21.10,-.08,2.84,,
Apr,13,33.01,.17,.15,60,275,21.10,-.08,2.84,,
Apr,13,33.50,.23,.19,290,771,20.50,-.10,3.65,,
Apr,13,34.00,.29,.25,120,2312,19.90,-.13,4.79,,
Apr,13,34.51,.39,.23,120,394,19.30,-.16,6.25,,
Apr,13,35.00,.50,.39,3870,5171,18.80,-.20,8.11,,
Apr,13,35.01,.50,.46,260,730,18.90,-.21,8.11,,
Apr,13,35.50,.66,.63,975,4163,18.50,-.26,10.63,,
Apr,13,35.51,.64,.60,20,277,18.20,-.26,10.31,,
Apr,13,36.00,.82,.75,2987,8655,17.90,-.32,13.39,,
Apr,13,36.01,.82,.78,771,1382,18.00,-.32,13.39,,
Apr,13,36.50,1.05,.95,1323,3318,17.60,-.39,17.04,,
Apr,13,36.51,1.03,1.00,981,1032,17.40,-.39,16.72,,
Apr,13,37.00,1.31,1.22,1295,1975,17.30,-.47,19.23,,
Apr,13,37.01,1.30,1.18,976,1071,17.30,-.47,18.83,,
Apr,13,37.50,1.63,1.61,740,2634,17.30,-.55,16.23,,
Apr,13,37.51,1.61,.71,125,426,17.20,-.55,15.66,,
Apr,13,38.00,1.97,.90,491,5353,16.90,-.64,13.63,,
Apr,13,38.01,1.94,.84,431,870,16.90,-.64,12.98,,
Apr,13,38.50,2.36,1.91,308,877,16.80,-.72,11.77,,
Apr,13,38.51,2.31,1.15,609,1357,16.60,-.73,10.79,,
Apr,13,39.00,2.77,2.45,589,411,16.50,-.81,10.39,,
Apr,13,40.01,3.63,2.25,51,66,18.00,-.92,7.95,,
Apr,13,40.51,4.10,4.20,215,221,18.50,-.97,7.47,,
Apr,13,41.51,5.05,3.21,117,217,19.40,-1.00,6.65,,
May,13,31.00,.14,.06,500,994,22.90,-.05,1.46,,
May,13,31.50,.17,.19,20,490,22.20,-.06,1.77,,
May,13,32.00,.21,.19,400,1175,21.50,-.07,2.12,,
May,13,33.00,.32,.34,30,502,20.40,-.11,3.18,,
May,13,33.01,.32,.14,50,90,20.50,-.11,3.18,,
May,13,33.50,.40,.37,40,2417,20.10,-.13,3.99,,
May,13,34.00,.48,.52,100,663,19.50,-.16,4.90,,
May,13,34.01,.48,.38,80,917,19.50,-.16,4.85,,
May,13,34.50,.59,.28,25,286,19.10,-.20,6.01,,
May,13,35.00,.72,.71,1927,3639,18.70,-.24,7.32,,
May,13,35.01,.72,.71,510,210,18.70,-.24,7.27,,
May,13,35.50,.89,.80,550,671,18.30,-.28,8.94,,
May,13,36.00,1.08,1.00,224,1435,18.00,-.33,10.86,,
May,13,36.50,1.29,1.20,204,2097,17.70,-.39,13.08,,
May,13,36.51,1.27,1.10,743,812,17.70,-.39,12.88,,
May,13,37.00,1.54,.89,190,1289,17.50,-.45,14.29,,
May,13,37.01,1.52,.87,115,255,17.50,-.46,13.99,,
May,13,37.50,1.86,1.77,55,340,17.50,-.52,12.37,,
May,13,38.00,2.17,2.02,258,358,17.20,-.59,10.51,,
May,13,38.50,2.52,1.48,318,14558,17.00,-.66,8.99,,
May,13,38.51,2.46,1.34,5,5,16.90,-.66,8.23,,
Jun,13,30.00,.14,.14,18,3102,23.40,-.04,1.10,,
Jun,13,31.50,.25,.18,20,2461,21.80,-.08,1.92,,
Jun,13,32.00,.29,.30,406,2233,21.40,-.09,2.32,,
