Dec,15,32.00,1.67,1.73,20,7525,-,-.42,14.25,,
Dec,15,32.01,-,1.32,50,975,-,-.42,10.23,,
Dec,15,32.51,1.86,1.60,30,60,-,-.48,12.20,,
Dec,15,33.00,2.06,1.83,45,4808,-,-.53,10.13,,
Mar,16,29.00,.93,1.11,300,55,-,-.19,5.04,,
Jun,16,26.00,.75,.81,250,297,-,-.08,2.88,,
Jun,16,28.00,1.07,1.52,25,95,-,-.15,4.14,,
Dec,17,33.00,-,5.59,5,64,-,-.43,5.99,,
,
Arrium Last Sale Price $0.13,
Mar,16,0.15,.04,.04,4000,-,-,-.89,25.89,,
,
ASX Last Sale Price $43.24,
Jul,15,42.50,.12,.13,330,130,-,-.24,19.90,,
Jul,15,43.00,.25,.44,435,433,-,-.40,37.99,,
Jul,15,43.50,.47,.52,149,49,-,-.58,36.48,,
Aug,15,40.00,.12,.14,100,110,-,-.08,4.10,,
Aug,15,43.00,.77,.83,10,99,-,-.42,20.20,,
Sep,15,40.50,.54,.54,25,32,-,-.17,7.94,,
Sep,15,41.00,.67,.76,100,50,-,-.21,9.71,,
Sep,15,47.00,-,4.54,18,18,-,-.87,10.45,,
Oct,15,40.00,.64,.58,50,50,-,-.17,5.99,,
Nov,15,41.50,-,1.17,14,14,-,-.29,7.80,,
Dec,15,39.59,-,.80,6,6,-,-.18,4.57,,
Dec,15,40.09,.82,.92,11,215,-,-.21,5.54,,
Dec,15,41.57,-,1.38,2,2,-,-.30,7.92,,
Mar,16,39.00,1.34,1.25,37,37,-,-.18,4.88,,
,
Alumina Last Sale Price $1.48,
Jul,15,1.60,.10,.11,13000,7320,-,-1.00,-,,
Aug,15,1.40,.03,.06,3983,650,-,-.17,30.05,,
Sep,15,1.60,.16,.16,13001,13444,-,-.86,19.64,,
,
Aurizon Hldgs Last Sale Price $5.32,
Jul,15,5.50,.17,.12,350,1197,-,-.91,14.70,,
Aug,15,5.25,.12,.07,400,974,-,-.37,26.46,,
Nov,15,5.75,.58,.44,286,286,-,-.74,8.98,,
Dec,15,5.75,.59,.46,317,317,-,-.72,8.75,,
,
Bendigo&Adelaide Bk Last Sale Price $12.99,
Jul,15,12.26,-,.03,80,129,-,-.01,12.04,,
Jul,15,12.75,.03,.05,50,109,-,-.22,18.06,,
Jul,15,13.00,.11,.19,150,340,-,-.49,51.18,,
Jul,15,14.50,1.39,1.60,60,60,-,-1.00,-,,
Aug,15,12.75,.34,.32,100,149,-,-.34,28.50,,
Aug,15,13.00,.48,.40,200,250,-,-.47,39.94,,
Sep,15,11.50,.07,.09,200,200,-,-.05,4.13,,
Sep,15,12.50,.30,.34,20,50,-,-.27,14.50,,
Sep,15,12.75,.41,.40,20,48,-,-.36,19.51,,
Oct,15,11.75,.17,.15,10,108,-,-.12,5.38,,
,
BHP Billiton Last Sale Price $25.27,
Jul,15,22.44,.00,.12,2000,2400,-,-,4.33,,
Jul,15,22.91,.01,.03,120,5259,-,-,5.47,,
Jul,15,23.38,.01,.05,632,320,-,-,7.22,,
Jul,15,23.85,.05,.30,100,2870,-,-.01,15.99,,
Jul,15,24.31,.11,.13,1584,3375,-,-.06,31.47,,
Jul,15,24.78,.21,.25,6953,15581,-,-.21,54.17,,
Jul,15,25.25,.35,.42,3346,2483,-,-.47,88.21,,
Jul,15,25.26,.36,.39,280,1692,-,-.48,89.76,,
Jul,15,25.72,.65,.65,5666,5790,-,-.74,46.43,,
Jul,15,26.18,.89,.95,1185,2341,-,-.93,26.82,,
Jul,15,26.19,.90,1.10,235,1070,-,-.93,25.79,,
Jul,15,26.65,1.33,1.31,869,2409,-,-1.00,22.18,,
Jul,15,27.12,1.71,1.85,714,3314,-,-1.00,11.35,,
Jul,15,27.13,1.71,.57,110,1105,-,-1.00,10.32,,
Jul,15,27.59,2.12,2.30,338,17305,-,-1.00,9.29,,
Jul,15,27.60,2.12,2.05,424,623,-,-1.00,8.25,,
Jul,15,28.05,2.52,2.61,1090,1521,-,-1.00,9.29,,
Jul,15,28.06,2.52,1.43,42,3433,-,-1.00,7.22,,
Jul,15,28.52,2.98,3.34,403,1041,-,-1.00,7.22,,
Jul,15,28.53,3.00,2.84,30,125,-,-1.00,7.22,,
Jul,15,28.99,3.46,2.53,502,1461,-,-1.00,9.29,,
Jul,15,29.00,3.46,3.48,35,2139,-,-1.00,7.22,,
Jul,15,29.47,3.93,3.93,10,700,-,-1.00,6.19,,
Jul,15,29.92,4.38,3.43,79,38,-,-1.00,7.22,,
Jul,15,29.93,4.39,4.09,200,1567,-,-1.00,6.19,,
Jul,15,30.86,5.29,3.98,170,1380,-,-1.00,9.29,,
Jul,15,30.87,5.34,3.67,230,1550,-,-1.00,-,,
Jul,15,31.81,6.07,6.40,492,1465,-,-1.00,-,,
Jul,15,32.26,6.65,3.47,283,-,-,-1.00,2.06,,
Jul,15,32.27,6.93,7.03,574,768,-,-1.00,25.79,,
Jul,15,32.73,7.18,3.22,15,16,-,-1.00,12.38,,
Jul,15,33.21,7.92,6.07,190,852,-,-1.00,29.40,,
Aug,15,21.98,.14,.08,50,350,-,-,6.81,,
Aug,15,22.44,.18,.13,9,69,-,-.02,8.67,,
Aug,15,22.91,.23,.26,1169,288,-,-.04,11.97,,
Aug,15,23.38,.33,.36,469,489,-,-.08,15.68,,
Aug,15,23.39,.29,.35,130,530,-,-.08,15.27,,
Aug,15,23.85,.43,.46,923,2544,-,-.15,18.78,,
Aug,15,24.31,.56,.56,3366,7933,-,-.23,25.17,,
Aug,15,24.78,.72,.76,4601,5274,-,-.34,30.95,,
Aug,15,25.25,.78,.91,1828,3358,-,-.46,36.73,,
Aug,15,25.26,.77,.90,150,664,-,-.46,37.66,,
Aug,15,25.72,1.15,1.22,383,3897,-,-.58,29.61,,
Aug,15,25.73,1.00,.68,35,55,-,-.58,28.17,,
Aug,15,26.18,1.41,1.45,1086,3717,-,-.70,23.11,,
Aug,15,26.19,1.22,.80,80,640,-,-.70,20.32,,
Aug,15,26.65,1.54,1.47,712,4300,-,-.81,14.65,,
Aug,15,26.66,1.70,.80,25,25,-,-.81,15.06,,
Aug,15,27.12,2.08,2.00,302,2173,-,-.90,11.86,,
Aug,15,27.13,1.87,1.20,350,524,-,-.90,10.52,,
Aug,15,27.59,2.25,2.39,43,7170,-,-.99,7.63,,
Aug,15,28.05,2.62,2.55,590,6367,-,-1.00,5.78,,
Aug,15,28.06,2.61,1.80,300,1466,-,-1.00,4.95,,
Aug,15,28.52,3.05,2.75,98,755,-,-1.00,4.13,,
Aug,15,28.99,3.49,3.18,30,1746,-,-1.00,2.89,,
Aug,15,29.00,3.48,1.07,350,428,-,-1.00,2.06,,
Aug,15,29.92,4.39,4.65,11,822,-,-1.00,1.86,,
Aug,15,31.34,5.92,2.75,180,793,-,-1.00,-,,
Aug,15,32.73,7.25,5.03,15,16,-,-1.00,-,,
Aug,15,32.74,7.40,4.30,30,270,-,-1.00,-,,
Aug,15,33.68,-,7.15,30,635,-,-1.00,-,,
Sep,15,21.52,.34,.42,420,481,-,-.02,9.00,,
Sep,15,21.98,.42,.40,265,243,-,-.03,10.49,,
Sep,15,22.91,.64,.66,120,540,-,-.09,15.30,,
Sep,15,23.38,.78,.69,237,449,-,-.14,18.57,,
Sep,15,23.39,.65,.51,20,155,-,-.14,16.91,,
Sep,15,23.85,.94,.81,10,1150,-,-.20,22.30,,
Sep,15,24.31,1.14,.96,120,1070,-,-.27,26.71,,
Sep,15,24.32,1.00,.72,300,527,-,-.27,26.19,,
Sep,15,24.78,1.36,1.33,680,865,-,-.35,31.75,,
Sep,15,25.25,1.61,1.58,154,2225,-,-.45,37.60,,
Sep,15,25.72,1.90,1.70,350,2155,-,-.54,33.87,,
Sep,15,26.18,2.21,1.35,310,3398,-,-.63,30.44,,
Sep,15,26.65,2.34,2.48,110,488,-,-.72,27.28,,
Sep,15,27.12,2.67,2.65,2476,5829,-,-.81,25.74,,
Sep,15,27.13,2.61,2.35,218,1731,-,-.81,23.96,,
Sep,15,28.05,3.42,2.60,105,8125,-,-.97,21.44,,
Sep,15,28.06,3.40,3.45,20,1348,-,-.97,20.86,,
Sep,15,28.53,3.83,2.03,115,225,-,-1.00,19.95,,
Sep,15,28.99,4.28,3.75,390,1981,-,-1.00,19.72,,
Sep,15,29.00,4.26,3.20,255,1859,-,-1.00,19.14,,
Sep,15,29.92,5.11,3.83,4,1787,-,-1.00,18.57,,
Sep,15,29.93,5.11,5.25,310,2072,-,-1.00,18.23,,
Sep,15,30.40,5.56,3.68,30,1295,-,-1.00,17.88,,
Sep,15,31.33,6.44,5.40,15,773,-,-1.00,11.12,,
Sep,15,31.34,6.70,3.47,61,314,-,-1.00,15.93,,
Sep,15,31.81,6.94,6.96,897,2566,-,-1.00,16.22,,
Sep,15,32.74,8.08,6.88,30,3297,-,-1.00,15.42,,
Sep,15,33.68,9.04,9.09,40,3332,-,-1.00,15.76,,
Oct,15,21.98,.59,.59,100,100,-,-.06,9.47,,
Oct,15,22.44,.61,.41,10,10,-,-.09,11.28,,
Oct,15,23.85,1.17,1.06,30,20,-,-.23,17.91,,
Oct,15,24.31,1.36,1.23,30,1100,-,-.29,20.78,,
Oct,15,24.78,1.59,.93,50,50,-,-.36,24.10,,
Oct,15,25.25,1.84,1.82,116,225,-,-.44,27.75,,
Oct,15,25.26,1.68,1.70,81,2615,-,-.44,26.49,,
Oct,15,26.65,2.48,2.55,100,590,-,-.67,19.97,,
Oct,15,27.12,2.79,2.84,50,468,-,-.74,18.20,,
Oct,15,32.74,7.75,7.01,20,20,-,-1.00,10.10,,
Nov,15,22.00,.66,.71,20,50,-,-.08,9.29,,
Nov,15,22.50,.84,.83,20,20,-,-.12,10.23,,
Nov,15,23.50,1.14,.83,20,60,-,-.21,14.67,,
Nov,15,24.00,1.27,1.20,40,-,-,-.26,16.88,,
Nov,15,25.00,1.73,1.85,3,-,-,-.39,22.10,,
Nov,15,25.50,1.95,1.49,40,600,-,-.47,22.50,,
Nov,15,26.00,2.23,1.62,12,12,-,-.54,20.12,,
Nov,15,27.00,2.85,2.95,140,100,-,-.69,16.25,,
Dec,15,18.71,.28,.35,706,12436,-,-,3.46,,
Dec,15,21.51,.67,.81,500,3092,-,-.07,7.98,,
Dec,15,22.44,.91,.98,230,670,-,-.12,10.34,,
Dec,15,22.91,1.05,.82,10,91,-,-.16,11.55,,
Dec,15,23.38,1.16,1.19,240,2680,-,-.20,13.31,,
Dec,15,23.39,1.20,1.18,955,1140,-,-.20,13.24,,
Dec,15,24.31,1.52,1.56,1000,1132,-,-.31,16.93,,
Dec,15,24.32,1.51,1.60,40,360,-,-.31,16.83,,
Dec,15,24.78,1.75,1.74,110,2482,-,-.36,19.09,,
Dec,15,25.25,1.93,2.15,68,4271,-,-.43,21.40,,
Dec,15,25.72,2.19,2.30,25,130,-,-.49,19.48,,
Dec,15,26.18,2.46,2.07,100,2659,-,-.55,17.66,,
Dec,15,27.12,3.03,3.17,187,936,-,-.69,14.52,,
Dec,15,32.74,7.63,4.14,30,686,-,-1.00,5.55,,
Dec,15,35.55,10.43,10.80,10,1838,-,-1.00,5.45,,
Dec,15,39.28,14.30,11.55,20,1090,-,-1.00,6.98,,
Dec,15,41.15,16.16,14.73,20,545,-,-1.00,6.95,,
Mar,16,16.37,.28,.35,600,1700,-,-,1.86,,
Mar,16,16.83,.32,.39,220,630,-,-,2.35,,
Mar,16,16.84,.35,.38,200,200,-,-,2.52,,
Mar,16,21.51,1.14,1.26,20,109,-,-.10,7.67,,
Mar,16,21.98,1.25,1.32,50,4,-,-.13,8.55,,
Mar,16,22.44,1.48,1.21,20,300,-,-.16,9.58,,
Mar,16,24.31,2.11,1.43,1000,1204,-,-.31,13.97,,
Mar,16,25.25,2.56,2.33,2686,4412,-,-.41,16.55,,
Mar,16,26.65,3.38,3.50,44,177,-,-.57,13.59,,
Mar,16,28.05,4.43,4.50,800,773,-,-.74,11.34,,
Mar,16,28.52,4.79,4.92,100,134,-,-.80,10.86,,
Jun,16,21.51,1.44,1.26,40,70,-,-.12,6.48,,
Jun,16,21.98,1.51,1.63,20,200,-,-.15,7.37,,
Jun,16,22.44,1.70,1.50,10,589,-,-.18,8.10,,
Jun,16,22.91,1.83,1.88,250,250,-,-.21,8.92,,
Jun,16,23.38,1.89,2.28,40,170,-,-.24,9.22,,
Jun,16,24.31,2.46,2.15,10,70,-,-.32,11.46,,
Jun,16,26.66,3.65,3.88,20,-,-,-.54,10.98,,
Jun,16,27.12,3.96,3.50,40,610,-,-.59,10.36,,
Jun,16,41.15,16.41,14.10,20,545,-,-1.00,4.22,,
Sep,16,21.00,1.66,1.80,30,40,-,-.12,6.19,,
Sep,16,22.00,2.00,1.60,30,40,-,-.15,7.50,,
Sep,16,23.00,-,2.30,10,20,-,-.22,7.65,,
Sep,16,24.00,-,2.60,10,20,-,-.31,8.65,,
Sep,16,28.00,5.12,4.60,10,-,-,-.66,9.12,,
Dec,16,21.51,1.95,2.20,40,110,-,-.14,6.12,,
Dec,16,22.44,2.31,2.50,10,70,-,-.21,7.12,,
Dec,16,24.31,3.10,3.55,10,115,-,-.32,9.48,,
Dec,16,25.25,3.63,3.28,10,3364,-,-.39,10.94,,
Dec,16,27.12,-,4.28,10,77,-,-.58,6.78,,
Dec,16,38.34,14.14,13.00,40,25,-,-1.00,4.22,,
Dec,17,26.18,4.80,5.78,4,85,-,-.44,8.43,,
Jun,18,21.00,-,2.78,25,105,-,-.16,3.75,,
,
Boral Last Sale Price $6.52,
Aug,15,6.00,.04,.05,60,188,-,-.07,9.60,,
Aug,15,6.50,.17,.17,340,340,-,-.44,30.39,,
Aug,15,7.00,.47,.53,60,60,-,-.90,5.60,,
Sep,15,6.00,.10,.14,590,710,-,-.12,10.66,,
Mar,16,5.75,.21,.27,320,290,-,-.15,5.68,,
,
Bank of Qld Last Sale Price $13.30,
Aug,15,12.50,.06,.05,100,140,-,-.13,6.08,,
Oct,15,13.00,.47,.41,100,170,-,-.35,14.07,,
Oct,15,14.00,1.09,1.04,110,110,-,-.66,12.11,,
,
BlueScope Steel Last Sale Price $3.32,
Aug,15,3.10,.11,.09,55,55,-,-.11,40.05,,
Aug,15,3.30,.19,.20,200,700,-,-.42,65.18,,
Sep,15,2.90,.10,.12,300,300,-,-.04,20.07,,
Sep,15,3.40,.29,.23,297,167,-,-.57,42.32,,
Sep,15,3.50,.35,.27,274,274,-,-.72,35.34,,
Oct,15,2.90,.13,.14,146,146,-,-.07,16.55,,
Oct,15,3.00,.16,.13,300,300,-,-.12,20.19,,
Dec,15,3.00,.15,.18,50,500,-,-.15,13.84,,
Dec,15,3.20,.22,.25,500,580,-,-.31,19.82,,
,
Brambles Last Sale Price $10.98,
Jul,15,10.75,.03,.05,50,460,-,-.19,21.37,,
Jul,15,11.00,.11,.14,433,1224,-,-.51,53.43,,
Jul,15,11.25,.27,.10,125,329,-,-.82,16.62,,
Aug,15,10.50,.14,.15,5,100,-,-.20,15.43,,
Aug,15,10.75,.22,.19,50,234,-,-.33,22.56,,
Sep,15,10.22,.15,.16,402,619,-,-.15,8.97,,
Sep,15,10.87,.36,.23,5,323,-,-.40,20.58,,
Sep,15,12.04,1.16,.97,40,40,-,-.91,8.71,,
Mar,16,10.00,-,.28,200,700,-,-.20,3.75,,
Mar,16,10.50,.44,.41,21,21,-,-.30,5.99,,
,
C'wlth Bank of Aust Last Sale Price $85.81,
Jul,15,77.00,-,.01,100,2023,-,-,.91,,
Jul,15,80.00,-,.05,141,5540,-,-,3.04,,
Jul,15,80.01,-,.20,20,972,-,-,12.15,,
Jul,15,81.00,.03,.07,685,4897,-,-.01,3.34,,
Jul,15,82.00,.03,.09,2185,5538,-,-.03,4.41,,
Jul,15,82.01,.00,.12,1100,2146,-,-.03,3.37,,
Jul,15,83.00,.07,.11,4648,4435,-,-.09,6.23,,
Jul,15,83.01,.05,.15,270,3176,-,-.09,6.68,,
Jul,15,84.00,.04,.22,1935,3278,-,-.19,9.87,,
Jul,15,84.01,.14,.19,822,2557,-,-.19,13.06,,
Jul,15,85.00,.22,.32,2569,4225,-,-.34,23.39,,
Jul,15,85.01,.33,.17,480,1818,-,-.34,25.83,,
Jul,15,86.00,.69,.79,4570,4932,-,-.52,38.28,,
Jul,15,86.01,.62,.28,518,2545,-,-.52,38.28,,
Jul,15,87.00,1.28,.82,3831,3755,-,-.69,10.79,,
Jul,15,87.01,1.23,2.17,125,5611,-,-.69,12.15,,
Jul,15,88.00,2.13,1.74,677,1674,-,-.83,.61,,
Jul,15,88.01,2.00,2.04,170,3434,-,-.84,3.34,,
Jul,15,89.01,2.92,2.84,290,1479,-,-.94,.30,,
Jul,15,90.00,3.90,5.10,425,2899,-,-1.00,.15,,
Jul,15,90.01,3.88,3.10,258,3088,-,-1.00,-,,
Jul,15,91.00,-,2.58,6,-,-,-1.00,-,,
Jul,15,91.01,4.38,3.60,15,3677,-,-1.00,-,,
Jul,15,93.01,6.59,8.40,20,1367,-,-1.00,-,,
Aug,15,75.00,.16,.19,110,2532,-,-.01,2.55,,
Aug,15,77.00,.31,.38,51,497,-,-.03,4.28,,
Aug,15,77.01,-,1.29,50,120,-,-.03,15.68,,
Aug,15,78.00,.40,.37,510,1047,-,-.05,5.41,,
Aug,15,78.01,.34,.39,30,90,-,-.05,4.47,,
Aug,15,79.01,.46,.34,20,157,-,-.07,6.08,,
Aug,15,80.00,.69,.74,175,1119,-,-.10,8.84,,
Aug,15,80.01,.68,.40,230,535,-,-.10,8.69,,
Aug,15,81.00,.90,.82,649,1562,-,-.15,11.42,,
Aug,15,81.01,.73,.55,10,820,-,-.15,11.00,,
Aug,15,82.00,1.17,1.29,529,1377,-,-.20,14.71,,
Aug,15,82.01,1.00,1.04,150,849,-,-.20,14.28,,
Aug,15,83.00,1.50,1.21,251,2838,-,-.26,18.87,,
Aug,15,83.01,1.29,1.42,35,315,-,-.26,18.41,,
Aug,15,84.00,1.94,1.95,623,2198,-,-.32,24.12,,
Aug,15,84.01,1.71,1.45,390,1679,-,-.33,23.52,,
Aug,15,85.00,2.46,2.23,765,3942,-,-.40,30.53,,
Aug,15,85.01,2.21,2.20,137,1025,-,-.40,30.20,,
Aug,15,86.00,3.08,2.65,211,737,-,-.48,35.79,,
Aug,15,86.01,2.84,1.77,112,1411,-,-.48,35.40,,
Aug,15,87.00,3.79,3.40,20,3130,-,-.55,32.45,,
Aug,15,87.01,3.56,4.54,275,610,-,-.56,32.05,,
Aug,15,88.00,4.59,4.05,805,1896,-,-.63,29.99,,
Aug,15,88.01,4.37,4.80,405,1679,-,-.63,29.62,,
Aug,15,89.00,5.25,4.50,253,869,-,-.71,28.41,,
Aug,15,89.01,5.24,3.70,2,1112,-,-.71,28.04,,
Aug,15,90.01,5.67,6.52,50,491,-,-.78,18.99,,
Aug,15,91.00,6.61,6.34,260,1319,-,-.84,18.05,,
Aug,15,92.00,-,7.20,138,366,-,-.90,12.27,,
Aug,15,93.00,8.63,7.25,68,919,-,-.95,20.75,,
Aug,15,95.00,10.87,10.18,100,302,-,-1.00,21.75,,
Sep,15,66.00,.07,.09,50,420,-,-,.79,,
Sep,15,71.01,.13,.57,90,100,-,-,1.38,,
Sep,15,75.00,.34,.43,15,3013,-,-.04,2.62,,
Sep,15,75.01,.29,.38,10,130,-,-.04,2.45,,
Sep,15,76.01,.41,.40,50,50,-,-.05,3.21,,
Sep,15,77.00,.60,.67,620,835,-,-.07,4.19,,
Sep,15,78.00,.73,.70,130,414,-,-.10,5.33,,
Sep,15,79.01,-,1.12,90,95,-,-.13,7.56,,
Sep,15,80.00,.95,.97,92,1795,-,-.16,7.27,,
Sep,15,81.00,1.34,1.11,80,1260,-,-.20,9.42,,
Sep,15,81.01,1.18,1.24,50,495,-,-.20,9.11,,
Sep,15,82.00,1.64,1.35,20,652,-,-.24,11.44,,
Sep,15,83.01,1.77,1.65,52,180,-,-.29,13.50,,
Sep,15,84.00,2.42,2.24,294,869,-,-.35,16.74,,
Sep,15,84.01,2.18,2.82,22,101,-,-.35,16.54,,
Sep,15,85.00,2.92,2.60,159,575,-,-.40,19.78,,
Sep,15,85.01,2.68,1.90,100,308,-,-.40,20.09,,
Sep,15,86.00,3.50,3.14,145,1011,-,-.46,22.74,,
Sep,15,86.01,3.26,3.05,60,637,-,-.46,22.65,,
