Mar,14,5.01,.12,.14,472,3473,27.10,-.69,31.79,,
Mar,14,5.26,.35,.27,185,1362,39.00,-.91,10.60,,
Mar,14,5.50,.59,.64,2577,2577,56.70,-.94,10.60,,
Apr,14,4.70,.04,.06,94,774,21.90,-.21,9.82,,
Apr,14,4.80,.07,.07,6,1929,20.10,-.30,14.18,,
Apr,14,4.90,.11,.13,90,97,21.30,-.44,24.00,,
Apr,14,5.00,.16,.22,825,1690,20.50,-.57,17.46,,
Apr,14,5.25,.35,.42,2923,2943,22.40,-.83,5.45,,
May,14,4.20,.02,.03,60,130,26.50,-.06,2.12,,
May,14,4.80,.12,.16,60,12640,21.40,-.34,12.72,,
Jun,14,4.70,.11,.12,100,2110,21.60,-.28,8.33,,
Jun,14,6.01,1.08,.99,56,1597,28.40,-.99,-,,
Jul,14,4.20,.04,.04,60,20,24.20,-.09,2.36,,
Aug,14,4.80,.20,.17,20,20,21.50,-.35,9.22,,
Aug,14,4.90,.23,.20,1020,1200,20.70,-.41,10.83,,
Sep,14,3.90,.05,.06,100,160,26.50,-.07,1.96,,
Sep,14,5.01,.36,.39,200,210,19.90,-.48,10.79,,
,
Ansell Last Sale Price $18.82,
Mar,14,18.50,.07,.17,41,116,20.10,-.24,19.39,,
Apr,14,18.00,.16,.20,50,50,21.30,-.21,9.13,,
Apr,14,18.50,.29,.35,83,55,20.30,-.35,16.83,,
May,14,17.00,.14,.19,64,34,23.50,-.13,3.88,,
,
ANZ Banking Grp Last Sale Price $32.25,
Mar,14,29.00,.01,.01,2178,11236,35.60,-,.81,,
Mar,14,29.50,.01,.05,2226,12644,32.90,-.02,1.29,,
Mar,14,30.00,.01,.01,1950,18011,28.20,-.02,1.46,,
Mar,14,30.50,.01,.07,118,12297,24.30,-.03,2.43,,
Mar,14,31.00,.02,.04,2173,8517,19.80,-.05,3.23,,
Mar,14,31.01,.02,.04,1140,3389,19.80,-.06,3.23,,
Mar,14,31.50,.04,.06,2278,4780,16.10,-.12,6.47,,
Mar,14,31.51,.04,.06,183,3122,16.00,-.12,6.47,,
Mar,14,32.00,.12,.14,5050,10697,13.40,-.30,18.59,,
Mar,14,32.01,.12,.20,266,2133,13.40,-.31,18.59,,
Mar,14,32.50,.34,.48,3371,3617,12.10,-.68,15.36,,
Mar,14,32.51,.35,.40,200,1797,12.10,-.68,14.55,,
Mar,14,33.00,.76,.70,10,30,12.10,-.97,1.62,,
Mar,14,33.01,.77,.67,395,2795,12.30,-.96,.81,,
Apr,14,28.00,.02,.03,150,878,24.50,-.02,.67,,
Apr,14,28.01,.02,.07,34,497,24.50,-.02,.67,,
Apr,14,28.51,.03,.41,20,325,22.70,-.03,.83,,
Apr,14,29.00,.04,.07,280,1376,21.30,-.04,1.17,,
Apr,14,29.50,.06,.06,45,3917,20.10,-.06,1.83,,
Apr,14,30.00,.06,.09,1105,8945,17.80,-.07,2.00,,
Apr,14,30.50,.09,.12,1152,2903,16.20,-.10,3.00,,
Apr,14,30.51,.09,.12,100,100,16.20,-.10,3.00,,
Apr,14,31.00,.14,.17,444,6277,15.30,-.16,4.83,,
Apr,14,31.50,.23,.24,1040,1466,14.00,-.25,7.49,,
Apr,14,31.51,.23,.35,550,3109,14.00,-.25,7.49,,
Apr,14,32.00,.36,.41,839,4726,13.30,-.38,12.15,,
Apr,14,32.01,.36,.43,20,847,13.20,-.38,12.15,,
Apr,14,32.50,.56,.61,130,780,12.00,-.54,10.49,,
Apr,14,32.51,.56,.65,100,220,12.00,-.55,10.15,,
Apr,14,33.00,.90,1.04,1010,1843,12.10,-.73,4.83,,
May,14,27.00,.08,.09,250,595,23.50,-.03,1.29,,
May,14,27.01,.07,.09,250,520,23.50,-.03,1.21,,
May,14,28.00,.12,.20,30,830,21.00,-.04,1.86,,
May,14,28.51,.14,.98,25,35,19.90,-.06,2.26,,
May,14,29.00,.19,.21,105,2671,19.00,-.07,2.99,,
May,14,29.50,.25,.27,40,5758,18.10,-.10,3.96,,
May,14,30.00,.33,.38,466,2534,17.30,-.13,5.25,,
May,14,30.50,.44,.48,60,1349,16.60,-.17,7.03,,
May,14,31.00,.59,.63,40,802,16.20,-.23,9.62,,
May,14,31.01,.59,.64,80,330,16.20,-.24,9.54,,
May,14,31.50,.80,.85,350,888,15.80,-.31,12.85,,
May,14,31.51,.79,.75,102,445,15.80,-.31,12.77,,
May,14,32.00,1.03,1.16,114,1631,15.20,-.39,16.65,,
May,14,33.50,2.09,2.20,10,10,14.80,-.71,13.50,,
May,14,34.01,2.53,2.44,140,165,16.20,-.78,12.45,,
Jun,14,25.00,.06,.07,10,1455,26.10,-.02,.69,,
Jun,14,27.00,.12,.16,119,2546,22.20,-.04,1.39,,
Jun,14,27.51,.14,.15,100,385,21.30,-.05,1.67,,
Jun,14,28.00,.18,.26,95,2248,20.30,-.06,2.08,,
Jun,14,28.50,.22,.23,500,1091,19.50,-.08,2.54,,
Jun,14,28.51,.22,.25,50,135,19.50,-.08,2.54,,
Jun,14,29.00,.28,.39,121,3693,18.60,-.10,3.18,,
Jun,14,29.50,.34,.35,30,2438,17.60,-.12,3.93,,
Jun,14,29.51,.34,.45,360,2580,17.60,-.12,3.87,,
Jun,14,30.00,.45,.48,2030,11582,17.30,-.16,5.20,,
Jun,14,30.01,.45,.48,10,1358,17.30,-.16,5.14,,
Jun,14,30.50,.56,.61,20,2198,16.50,-.20,6.47,,
Jun,14,31.00,.72,.88,50,1899,16.00,-.25,8.32,,
Jun,14,31.01,.71,.77,32,393,16.00,-.25,8.20,,
Jun,14,32.01,1.16,1.16,50,450,15.40,-.39,13.34,,
Jun,14,33.00,1.79,1.65,395,2781,15.00,-.57,12.07,,
Jul,14,29.00,.36,.43,40,220,18.50,-.12,3.28,,
Jul,14,29.50,.46,.56,50,186,18.10,-.15,4.13,,
Aug,14,29.50,.59,.67,45,90,18.20,-.16,4.15,,
Aug,14,30.50,.86,.88,20,65,17.40,-.24,6.05,,
Aug,14,31.00,1.04,1.07,25,90,17.10,-.28,7.31,,
Sep,14,24.00,.13,.14,250,893,25.50,-.03,.78,,
Sep,14,24.50,.14,.15,225,1310,24.60,-.04,.84,,
Sep,14,27.50,.35,1.02,95,403,20.40,-.09,2.10,,
Sep,14,29.00,.58,.70,15,405,18.90,-.15,3.47,,
Sep,14,30.00,.82,.85,60,857,18.00,-.21,4.91,,
Sep,14,30.50,.97,1.29,15,255,17.70,-.25,5.84,,
Sep,14,30.51,.95,.94,8,18,17.70,-.25,5.72,,
Sep,14,31.00,1.16,2.44,15,220,17.40,-.29,6.92,,
Dec,14,24.00,.27,.31,100,440,23.70,-.04,1.10,,
Dec,14,25.00,.34,.36,155,2174,22.60,-.06,1.43,,
Dec,14,26.00,.46,.48,10,2210,21.50,-.07,1.89,,
Dec,14,28.00,.80,.78,15,5130,19.70,-.13,3.32,,
Dec,14,29.50,1.22,1.22,22,54,18.80,-.20,5.06,,
Dec,14,29.51,1.21,1.20,30,-,18.80,-.20,5.02,,
Dec,14,32.00,2.34,2.68,2050,5829,17.60,-.38,9.70,,
Mar,15,28.00,1.01,1.08,20,80,19.60,-.15,3.10,,
Sep,15,28.00,1.54,1.52,30,240,19.40,-.15,3.15,,
,
Arrium Last Sale Price $1.28,
Mar,14,1.25,.02,.01,1100,1095,49.60,-.32,81.16,,
Mar,14,1.45,.17,.13,250,2782,46.90,-.99,-,,
Mar,14,1.55,.27,.06,220,420,46.90,-1.00,-,,
Mar,14,1.65,.36,.36,100,220,46.90,-1.00,-,,
Apr,14,1.30,.07,.07,300,722,41.00,-.50,45.95,,
Apr,14,1.40,.14,.14,3400,30190,48.60,-.69,25.06,,
Apr,14,1.50,.22,.20,100,100,38.10,-.92,4.18,,
Apr,14,1.55,.27,.25,645,922,44.30,-.93,4.18,,
May,14,1.25,.08,.07,1500,1700,43.90,-.39,32.46,,
Jun,14,1.20,.07,.07,3000,3600,44.30,-.32,21.74,,
Jun,14,1.25,.10,.10,120,120,46.20,-.39,28.98,,
Aug,14,1.15,.09,.09,120,120,47.40,-.28,15.88,,
,
ASX Last Sale Price $36.06,
Mar,14,34.64,.04,.07,99,485,21.90,-.07,5.06,,
Mar,14,35.64,.10,.16,200,545,13.90,-.24,13.74,,
Mar,14,37.12,1.08,1.17,200,360,15.20,-.96,2.17,,
Apr,14,36.00,.47,.63,40,121,12.20,-.43,13.84,,
May,14,32.00,.07,.12,23,73,18.60,-.05,1.08,,
May,14,35.00,.37,.47,150,155,13.70,-.25,5.35,,
Jun,14,36.13,.94,.96,125,685,13.60,-.44,8.93,,
Jul,14,34.01,.45,.48,30,30,16.10,-.20,3.62,,
Sep,14,34.64,1.12,2.24,45,107,15.60,-.27,6.00,,
,
Alumina Last Sale Price $1.17,
Mar,14,1.35,.19,.19,160,160,31.40,-1.00,-,,
Mar,14,3.01,1.85,1.99,90,830,126.60,-1.00,-,,
May,14,1.00,.01,.01,750,1839,35.10,-.13,6.71,,
Jun,14,1.00,.03,.09,530,11700,37.30,-.17,7.99,,
Jun,14,1.10,.04,.04,400,3653,30.60,-.30,12.79,,
,
Aurizon Hldgs Last Sale Price $5.13,
Mar,14,5.00,.01,.01,350,5441,18.00,-.12,8.13,,
Apr,14,5.00,.04,.05,350,5850,16.30,-.26,9.42,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
Mar,14,11.01,.04,.07,260,211,13.90,-.27,16.41,,
Aug,14,10.00,.15,.17,100,100,17.50,-.12,3.06,,
,
BHP Billiton Last Sale Price $35.58,
Mar,14,29.50,-,.01,341,4127,40.40,-,1.03,,
Mar,14,31.00,.00,.04,250,4139,39.80,-,.29,,
Mar,14,31.01,.00,.02,30,3412,39.80,-,.29,,
Mar,14,32.00,.01,.07,450,5607,37.50,-.01,1.03,,
Mar,14,32.50,.01,.01,8500,5762,34.80,-.02,1.47,,
Mar,14,33.00,.01,.05,210,6203,31.50,-.03,2.20,,
Mar,14,33.01,.01,.05,350,1332,31.50,-.03,2.20,,
Mar,14,33.50,.03,.06,300,3009,29.50,-.05,4.40,,
Mar,14,33.51,.03,.07,55,565,29.50,-.05,4.40,,
Mar,14,34.00,.06,.07,2599,8823,27.50,-.09,8.06,,
Mar,14,34.01,.06,.07,120,2830,27.40,-.09,8.06,,
Mar,14,34.50,.10,.13,5262,4995,25.00,-.16,14.66,,
Mar,14,34.51,.10,.11,700,2507,25.00,-.16,14.66,,
Mar,14,35.00,.19,.20,6078,9735,23.50,-.28,27.84,,
Mar,14,35.01,.20,.23,1993,6710,23.40,-.28,28.58,,
Mar,14,35.50,.36,.41,5105,9841,22.20,-.45,52.76,,
Mar,14,35.51,.36,.44,1079,3209,22.20,-.46,52.76,,
Mar,14,36.00,.63,.65,3828,6597,21.50,-.65,30.78,,
Mar,14,36.01,.64,.90,290,2759,21.40,-.66,30.04,,
Mar,14,36.50,.99,1.21,974,6519,20.40,-.83,10.26,,
Mar,14,36.51,1.00,1.13,354,2386,20.40,-.84,10.26,,
Mar,14,37.00,1.45,1.50,1300,8233,21.00,-.94,3.66,,
Mar,14,37.01,1.45,1.33,2030,3638,21.10,-.94,2.20,,
Mar,14,37.50,1.94,1.95,1173,3072,25.90,-.95,2.93,,
Mar,14,37.51,1.95,1.96,146,2571,25.90,-.96,2.20,,
Mar,14,38.00,2.42,2.38,635,7000,23.00,-1.00,-,,
Mar,14,38.01,2.42,2.28,500,2284,22.90,-1.00,-,,
Mar,14,38.50,2.92,3.20,163,1396,20.00,-1.00,-,,
Mar,14,38.51,2.92,3.03,810,4526,20.00,-1.00,-,,
Mar,14,39.01,3.42,3.25,410,4755,20.00,-1.00,-,,
Mar,14,40.01,4.42,2.12,240,3589,20.00,-1.00,-,,
Mar,14,42.01,6.42,6.04,36,1035,58.40,-.99,-,,
Mar,14,42.51,6.92,6.30,40,183,61.90,-.99,-,,
Mar,14,43.01,7.43,4.89,20,1546,69.00,-.99,-,,
Mar,14,43.51,7.92,4.90,130,245,69.00,-.99,-,,
Mar,14,45.51,9.91,14.32,300,466,69.00,-1.00,-,,
Apr,14,30.01,.02,.07,250,4580,28.40,-.02,.60,,
Apr,14,31.01,.06,.11,100,541,28.40,-.04,1.81,,
Apr,14,32.00,.11,.12,805,2075,26.70,-.08,3.32,,
Apr,14,32.01,.11,.14,104,427,26.70,-.08,3.32,,
Apr,14,33.00,.19,.26,718,9091,24.60,-.13,5.73,,
Apr,14,33.01,.20,.21,426,286,24.60,-.13,5.88,,
Apr,14,33.50,.27,.26,986,1183,23.90,-.17,8.00,,
Apr,14,33.51,.27,.31,275,421,23.90,-.17,8.00,,
Apr,14,34.00,.34,.36,1964,4896,22.80,-.22,10.41,,
Apr,14,34.01,.34,.36,185,590,22.80,-.22,10.41,,
Apr,14,34.50,.46,.49,2631,6086,22.00,-.29,13.88,,
Apr,14,34.51,.46,.48,210,1070,21.90,-.29,13.73,,
Apr,14,35.00,.60,.64,3070,6971,21.00,-.36,18.10,,
Apr,14,35.01,.59,.62,770,1634,21.00,-.36,17.95,,
Apr,14,35.50,.79,.74,2269,3082,20.20,-.45,23.69,,
Apr,14,35.51,.79,.84,310,1770,20.20,-.45,23.69,,
Apr,14,36.00,1.03,1.29,3917,7805,19.80,-.54,18.41,,
Apr,14,36.01,1.03,1.09,70,1750,19.70,-.55,18.10,,
Apr,14,36.50,1.31,1.54,1280,2947,18.90,-.65,11.77,,
Apr,14,36.51,1.30,1.00,316,1620,18.90,-.65,11.31,,
Apr,14,37.00,1.68,1.72,91,1410,19.00,-.74,7.69,,
Apr,14,37.01,1.67,1.73,140,770,19.00,-.74,7.09,,
Apr,14,37.50,2.04,1.64,20,1118,18.10,-.84,3.77,,
Apr,14,37.51,2.03,1.50,88,602,18.10,-.85,3.02,,
Apr,14,38.00,2.48,2.32,50,558,17.60,-.94,1.66,,
Apr,14,38.01,2.45,1.25,500,316,17.60,-.94,.60,,
Apr,14,38.50,2.93,2.85,25,746,17.00,-1.00,.30,,
Apr,14,38.51,2.90,.94,653,820,17.00,-1.00,-,,
Apr,14,40.50,4.92,3.08,61,20,17.00,-1.00,-,,
May,14,32.00,.28,.33,192,1038,24.80,-.13,4.18,,
May,14,32.01,.28,.33,100,308,24.80,-.13,4.18,,
May,14,32.50,.35,.43,70,1071,24.00,-.16,5.13,,
May,14,33.00,.43,.45,65,541,23.40,-.19,6.30,,
May,14,33.50,.53,.56,162,4766,22.90,-.23,7.77,,
May,14,34.00,.65,.70,401,1947,22.20,-.27,9.45,,
May,14,34.01,.64,.72,1050,1298,22.20,-.27,9.38,,
May,14,34.50,.77,.88,230,516,21.30,-.32,11.28,,
May,14,35.00,.95,.96,764,6543,21.00,-.38,13.92,,
May,14,35.01,.94,1.08,220,428,21.00,-.38,13.85,,
May,14,35.50,1.14,1.22,470,1671,20.40,-.44,16.71,,
May,14,36.00,1.36,1.41,216,1716,19.70,-.51,13.78,,
May,14,36.01,1.35,1.40,114,947,19.70,-.51,13.41,,
May,14,36.50,1.63,1.33,90,1632,19.20,-.58,10.33,,
May,14,36.51,1.61,1.43,1044,1245,19.20,-.58,9.89,,
May,14,37.00,1.93,1.75,200,422,18.80,-.65,7.40,,
May,14,37.01,1.91,2.05,89,299,18.80,-.66,6.96,,
May,14,38.00,2.65,2.22,30,3597,18.30,-.81,3.37,,
Jun,14,25.00,.05,.04,750,2550,35.60,-.02,.52,,
Jun,14,28.00,.13,.14,20,1261,30.70,-.05,1.36,,
Jun,14,29.00,.17,.18,50,475,29.00,-.06,1.78,,
Jun,14,30.00,.23,.25,70,2973,27.40,-.08,2.36,,
Jun,14,31.00,.31,.38,100,786,25.90,-.11,3.25,,
Jun,14,31.50,.36,.41,30,265,24.90,-.13,3.77,,
Jun,14,32.01,.43,.49,130,281,24.50,-.16,4.50,,
Jun,14,32.50,.52,.42,10,574,23.90,-.18,5.39,,
Jun,14,33.00,.61,.71,25,1594,23.40,-.21,6.39,,
Jun,14,33.01,.60,.62,200,529,23.40,-.21,6.33,,
Jun,14,33.50,.72,.36,50,1353,22.70,-.25,7.54,,
Jun,14,34.00,.84,.88,532,3186,22.20,-.29,8.79,,
Jun,14,34.01,.84,.75,60,270,22.20,-.29,8.79,,
Jun,14,34.50,1.01,1.05,122,406,21.90,-.33,10.57,,
Jun,14,34.51,1.00,.98,42,22,21.90,-.33,10.47,,
Jun,14,35.00,1.19,1.22,1894,4221,21.50,-.38,12.46,,
Jun,14,35.01,1.18,1.11,120,884,21.50,-.38,12.35,,
Jun,14,35.50,1.37,1.50,18241,18801,20.80,-.43,14.34,,
Jun,14,35.51,1.36,1.40,30,1339,20.80,-.43,14.18,,
Jun,14,36.00,1.60,1.80,484,15964,20.30,-.49,12.35,,
Jun,14,36.01,1.58,1.65,1550,3293,20.30,-.49,12.04,,
Jun,14,36.50,1.85,2.10,194,936,19.80,-.55,9.68,,
Jun,14,36.51,1.82,1.88,20,359,19.80,-.55,9.32,,
Jun,14,37.01,2.11,1.27,60,1658,19.50,-.61,7.12,,
Jun,14,37.50,2.46,1.41,50,1022,19.20,-.68,5.71,,
Jun,14,38.00,2.81,2.60,20,1164,18.90,-.74,4.08,,
Jun,14,38.51,3.13,2.50,10,1901,18.60,-.81,2.04,,
Jun,14,39.50,4.01,2.25,70,215,18.00,-.96,.99,,
Jun,14,40.00,4.46,4.45,20,240,17.60,-1.00,.42,,
Jul,14,31.01,.39,.39,73,273,24.70,-.13,3.13,,
Jul,14,32.00,.56,.61,10,365,24.20,-.17,4.60,,
Jul,14,32.01,.56,.50,120,887,24.20,-.17,4.56,,
Jul,14,33.01,.76,.82,10,333,23.20,-.23,6.15,,
Jul,14,33.50,.89,.76,30,100,22.80,-.26,7.25,,
Jul,14,34.00,1.02,.95,1550,1656,22.20,-.30,8.35,,
Jul,14,35.00,1.36,1.21,540,601,21.40,-.38,11.07,,
Jul,14,35.01,1.34,1.38,20,135,21.30,-.38,10.91,,
Jul,14,36.00,1.78,1.61,10,661,20.50,-.48,11.11,,
Jul,14,36.01,1.76,1.50,80,911,20.50,-.48,10.83,,
Jul,14,37.01,2.29,2.19,60,640,19.90,-.58,6.96,,
Aug,14,27.50,.23,.24,1100,1357,29.20,-.06,1.43,,
Aug,14,32.50,.83,.85,274,157,23.70,-.22,5.32,,
Aug,14,33.00,.96,.86,53,390,23.30,-.24,6.12,,
Aug,14,33.50,1.09,1.00,503,265,22.90,-.27,6.91,,
Aug,14,34.00,1.24,1.39,1030,1471,22.50,-.31,7.90,,
Aug,14,35.00,1.59,.98,15,3238,21.70,-.38,10.13,,
Sep,14,25.50,.20,.20,200,1100,30.90,-.04,1.09,,
Sep,14,27.00,.29,.30,250,780,29.00,-.06,1.57,,
Sep,14,30.01,.61,1.50,200,210,25.80,-.13,3.31,,
Sep,14,31.00,.75,.76,15,165,24.30,-.15,4.04,,
Sep,14,32.01,.98,.95,30,130,23.90,-.20,5.35,,
Sep,14,33.01,1.25,1.30,105,405,23.10,-.25,6.81,,
Sep,14,34.00,1.60,1.60,10,1297,22.40,-.31,8.66,,
Sep,14,34.01,1.59,1.40,30,5430,22.40,-.31,8.60,,
Sep,14,34.50,1.78,1.52,44,927,22.00,-.34,9.69,,
Sep,14,35.00,2.00,2.13,130,2096,21.70,-.38,10.83,,
Sep,14,35.01,1.98,2.12,100,225,21.70,-.38,10.75,,
Sep,14,35.50,2.22,2.27,18030,18205,21.40,-.42,12.05,,
Sep,14,36.00,2.46,2.66,309,6217,21.10,-.46,11.10,,
Sep,14,36.50,2.73,2.34,40,1414,20.80,-.50,9.85,,
Sep,14,37.01,3.00,1.63,95,5755,20.50,-.54,8.52,,
Sep,14,37.50,3.33,2.23,25,267,20.20,-.59,7.63,,
Sep,14,38.00,3.63,2.43,387,2302,19.90,-.64,6.59,,
Sep,14,39.00,4.35,2.99,70,1391,19.60,-.74,5.05,,
Sep,14,39.01,4.33,3.65,40,132,19.60,-.74,4.86,,
Sep,14,42.00,6.83,6.75,60,289,18.80,-1.00,2.23,,
Sep,14,43.01,7.65,6.16,150,200,17.30,-1.00,1.19,,
Sep,14,54.01,18.40,18.50,13,13,24.40,-1.00,-,,
Dec,14,24.00,.23,.25,600,15358,30.90,-.04,.86,,
Dec,14,27.00,.46,.44,30,1065,27.80,-.08,1.71,,
Dec,14,30.00,.88,.93,8,3111,25.30,-.15,3.31,,
Dec,14,33.50,1.79,1.31,150,140,22.90,-.29,6.73,,
Dec,14,34.50,2.18,2.37,140,414,22.30,-.34,8.19,,
Dec,14,35.00,2.40,2.22,266,6040,22.20,-.37,9.04,,
Dec,14,35.01,2.36,2.19,120,193,22.10,-.37,8.85,,
Dec,14,35.50,2.61,2.13,30,70,21.60,-.40,9.79,,
Dec,14,36.00,2.88,2.95,1080,4209,21.60,-.44,9.24,,
Dec,14,37.01,3.32,3.36,40,20,21.00,-.51,7.10,,
Mar,15,29.00,1.08,1.10,10,10,25.80,-.15,2.97,,
Mar,15,30.00,1.29,1.20,4,4,25.10,-.15,3.58,,
Mar,15,31.00,1.55,1.65,25,25,24.60,-.22,4.29,,
Mar,15,34.00,2.58,2.58,10,10042,23.00,-.33,7.13,,
Mar,15,35.00,3.02,2.50,43,63,22.50,-.35,8.36,,
Mar,15,36.00,3.50,2.66,1500,1069,22.00,-.45,8.53,,
Dec,15,34.00,3.65,3.69,12,104,23.50,-.31,5.88,,
,
Boral Last Sale Price $5.65,
Mar,14,5.75,.14,.11,85,504,26.10,-.69,32.30,,
Apr,14,5.75,.20,.21,130,220,22.90,-.57,19.95,,
May,14,5.75,.27,.25,50,50,22.80,-.52,15.23,,
Jun,14,4.50,.03,.03,60,349,31.70,-.06,1.65,,
Jun,14,5.50,.19,.24,28,641,23.80,-.35,12.52,,
Jul,14,5.75,.34,.33,50,50,23.70,-.49,12.56,,
Dec,14,5.00,.20,.22,60,-,25.40,-.21,4.85,,
Dec,14,5.50,.41,.33,60,60,25.30,-.36,9.58,,
,
Bank of Qld Last Sale Price $12.67,
Mar,14,12.25,.02,.04,133,133,22.00,-.11,8.23,,
Mar,14,12.50,.04,.07,200,410,16.00,-.24,16.46,,
Apr,14,12.50,.16,.33,127,308,16.10,-.35,13.56,,
Apr,14,12.75,.27,.39,300,200,15.70,-.51,16.10,,
May,14,12.75,.53,.57,20,20,15.80,-.48,18.52,,
,
BlueScope Steel Last Sale Price $6.16,
Mar,14,6.00,.05,.14,190,1543,35.60,-.27,42.32,,
Mar,14,6.30,.19,.26,950,814,33.40,-.69,42.32,,
Mar,14,6.60,.45,.55,2,-,40.10,-.91,8.46,,
Apr,14,5.25,.03,.03,60,199,41.00,-.08,5.23,,
Apr,14,5.75,.09,.12,777,897,34.80,-.22,15.68,,
Apr,14,6.00,.17,.27,100,130,33.30,-.36,28.76,,
May,14,6.00,.27,.29,100,100,33.30,-.38,22.43,,
Jun,14,3.30,.01,.01,300,300,58.20,-.01,.48,,
,
Brambles Last Sale Price $9.47,
Mar,14,7.50,-,.04,500,1993,28.90,-,22.02,,
Mar,14,9.10,.01,.04,400,270,25.30,-.10,8.26,,
Mar,14,9.31,.04,.09,500,177,20.80,-.25,22.02,,
Apr,14,8.63,.03,.04,68,112,24.40,-.09,3.40,,
Apr,14,8.86,.05,.06,50,679,22.70,-.14,5.67,,
Apr,14,9.31,.14,.17,721,1933,20.00,-.35,16.44,,
Apr,14,9.54,.25,.25,80,280,19.20,-.51,19.84,,
Apr,14,9.77,.40,.37,145,40,20.00,-.67,11.34,,
May,14,8.86,.12,.14,36,629,22.20,-.20,6.61,,
May,14,9.09,.18,.17,633,164,21.80,-.28,9.91,,
May,14,9.54,.35,.38,202,102,20.60,-.48,15.69,,
Jun,14,10.18,.80,.80,135,-,18.90,-.77,3.54,,
,
C'wlth Bank of Aust Last Sale Price $75.66,
Mar,14,64.01,-,.23,700,636,17.80,-,16.20,,
Mar,14,69.50,-,.04,81,1003,17.80,-,2.76,,
Mar,14,70.00,-,.03,270,4749,17.80,-,1.72,,
Mar,14,70.01,-,.05,1140,1990,17.80,-,3.45,,
Mar,14,71.00,.00,.07,210,2959,17.80,-,-,,
Mar,14,72.00,.01,.02,768,1766,17.80,-.01,.55,,
Mar,14,72.01,.01,.02,166,2243,17.80,-.01,.55,,
Mar,14,72.50,.01,.14,255,1996,17.10,-.02,1.03,,
Mar,14,72.51,.01,.05,280,969,17.10,-.02,1.03,,
Mar,14,73.00,.02,.18,704,6749,15.90,-.04,1.38,,
Mar,14,73.01,.03,.14,20,2262,15.80,-.03,1.72,,
Mar,14,73.50,.03,.07,918,2160,13.90,-.05,1.72,,
Mar,14,73.51,.03,.23,100,509,13.90,-.05,2.07,,
Mar,14,74.00,.04,.08,4814,8298,12.80,-.08,3.10,,
Mar,14,74.01,.04,.17,660,3264,12.70,-.08,3.10,,
Mar,14,74.50,.07,.16,2080,3715,11.40,-.13,5.17,,
Mar,14,74.51,.08,.26,1074,2837,11.30,-.13,5.51,,
