Jul,12,13.50,.06,.11,53,83,18.40,-.08,1.60,,
Jul,12,13.75,.07,-,-,-,16.90,-.10,1.86,,
Jul,12,14.00,.11,.12,110,720,17.10,-.15,2.93,,
Jul,12,14.25,.14,-,-,-,16.20,-.19,3.73,,
Jul,12,14.50,.20,.29,-,2110,15.90,-.25,5.33,,
Jul,12,14.75,.27,-,-,-,15.30,-.32,7.06,,
Jul,12,15.00,.34,.54,-,10,14.60,-.41,9.19,,
Jul,12,15.50,.59,.69,9,-,13.50,-.64,4.00,,
Jul,12,16.00,.96,-,-,-,12.80,-.92,.53,,
Jul,12,17.00,1.94,-,-,-,12.80,-1.00,-,,
Aug,12,12.00,.01,.19,-,154,20.10,-.02,.19,,
Aug,12,12.50,.03,.30,-,80,20.10,-.04,.58,,
Aug,12,13.00,.07,.12,-,230,20.00,-.07,1.25,,
Aug,12,13.25,.12,-,-,-,21.80,-.11,2.31,,
Aug,12,13.50,.13,-,-,-,19.90,-.13,2.40,,
Aug,12,13.75,.17,-,-,-,19.90,-.16,3.27,,
Aug,12,14.00,.23,.29,-,100,20.10,-.21,4.42,,
Aug,12,14.25,.30,-,-,-,20.10,-.25,5.77,,
Aug,12,14.50,.38,.54,-,796,20.10,-.30,7.31,,
Aug,12,14.75,.41,-,-,-,18.10,-.35,7.89,,
Aug,12,15.00,.56,1.22,-,568,19.00,-.42,10.68,,
Aug,12,15.50,.82,-,-,755,19.00,-.55,7.31,,
Aug,12,16.00,1.15,1.29,-,30,18.90,-.69,3.94,,
Aug,12,17.00,1.95,-,-,-,17.80,-1.00,.19,,
Sep,12,11.00,.01,.11,-,115,20.20,-,-,,
Sep,12,11.50,.01,.25,-,30,20.20,-.01,.24,,
Sep,12,12.00,.03,.35,-,20,20.20,-.02,.47,,
Sep,12,12.50,.07,.14,-,130,20.20,-.05,1.02,,
Sep,12,13.00,.14,.53,-,253,20.80,-.09,2.20,,
Sep,12,13.25,.17,-,-,-,20.00,-.11,2.60,,
Sep,12,13.50,.17,.23,-,420,18.40,-.12,2.75,,
Sep,12,13.75,.20,.26,110,110,17.50,-.15,3.23,,
Sep,12,14.00,.30,.72,50,270,18.40,-.20,4.72,,
Sep,12,14.25,.33,-,-,-,16.80,-.23,5.19,,
Sep,12,14.50,.40,.40,240,695,15.90,-.28,6.22,,
Sep,12,14.51,.36,-,-,120,15.20,-.27,5.67,,
Sep,12,14.75,.48,-,-,-,15.50,-.33,7.63,,
Sep,12,15.00,.56,.98,-,580,14.40,-.40,8.89,,
Sep,12,15.01,.61,-,-,10,15.90,-.41,9.68,,
Sep,12,15.50,.90,1.26,-,755,15.40,-.56,7.16,,
Sep,12,16.00,1.31,-,-,-,17.30,-.69,5.82,,
Sep,12,16.50,1.63,-,-,-,14.70,-.96,2.99,,
Sep,12,17.00,2.12,-,-,-,17.30,-1.00,2.83,,
Oct,12,14.00,.19,-,-,-,13.80,-.15,2.53,,
Oct,12,14.50,.34,-,-,-,13.80,-.26,4.59,,
Oct,12,15.00,.61,-,-,-,14.80,-.40,8.19,,
Oct,12,15.50,.86,-,-,-,13.80,-.57,5.66,,
Oct,12,16.00,1.22,-,-,-,13.80,-.76,3.73,,
Dec,12,12.00,.04,.38,-,250,18.00,-.03,.46,,
Dec,12,12.50,.09,.44,-,90,18.20,-.06,.92,,
Dec,12,13.00,.21,.23,-,210,20.00,-.12,2.14,,
Dec,12,13.25,.25,-,-,-,19.30,-.14,2.49,,
Dec,12,13.50,.29,.64,-,78,19.00,-.16,2.95,,
Dec,12,13.75,.34,-,-,-,18.60,-.19,3.51,,
Dec,12,14.00,.41,.51,450,560,18.30,-.22,4.18,,
Dec,12,14.25,.48,-,-,-,17.90,-.26,4.94,,
Dec,12,14.50,.57,.58,160,300,17.60,-.30,5.80,,
Dec,12,14.75,.65,-,-,-,16.80,-.34,6.57,,
Dec,12,15.00,.73,1.74,-,168,16.10,-.40,7.48,,
Dec,12,15.50,1.01,-,-,120,16.10,-.52,5.86,,
Dec,12,16.00,1.35,1.98,-,690,16.10,-.66,4.18,,
Dec,12,16.50,1.73,-,-,-,16.10,-.81,2.95,,
Dec,12,17.00,2.15,2.71,-,40,16.10,-.98,2.09,,
Dec,12,18.00,3.04,3.44,-,190,16.10,-1.00,1.07,,
Feb,13,13.00,.28,.70,-,102,20.20,-.13,2.25,,
Feb,13,13.50,.37,-,-,-,19.30,-.18,2.98,,
Feb,13,14.00,.50,-,-,-,18.50,-.23,3.99,,
Feb,13,14.50,.65,.77,10,10,17.70,-.30,5.23,,
Feb,13,15.00,.87,.94,-,10,17.40,-.39,7.01,,
Feb,13,15.50,1.10,-,-,-,16.30,-.50,5.27,,
Feb,13,16.00,1.41,-,-,-,15.90,-.64,3.74,,
Feb,13,16.50,1.77,-,-,-,15.90,-.78,2.70,,
Mar,13,12.50,.28,.34,-,10,21.00,-.11,1.99,,
Mar,13,13.00,.39,-,-,50,21.00,-.15,2.82,,
Mar,13,13.25,.43,-,-,-,20.20,-.16,3.11,,
Mar,13,13.50,.45,.47,-,90,18.90,-.18,3.22,,
Mar,13,13.75,.50,-,-,-,18.30,-.20,3.62,,
Mar,13,14.00,.59,.69,-,10,18.30,-.23,4.27,,
Mar,13,14.25,.71,-,-,-,18.80,-.27,5.17,,
Mar,13,14.50,.82,.89,10,10,18.80,-.31,5.93,,
Mar,13,14.75,.88,-,-,-,17.70,-.35,6.37,,
Mar,13,15.00,1.01,-,-,-,17.70,-.39,7.31,,
Mar,13,15.50,1.31,-,-,-,18.20,-.48,6.33,,
Mar,13,16.00,1.56,-,-,-,16.90,-.60,4.52,,
Jun,13,13.00,.40,-,-,-,19.00,-.14,2.24,,
Jun,13,13.25,.43,-,-,-,18.30,-.15,2.44,,
Jun,13,13.50,.54,1.08,-,80,18.80,-.21,3.04,,
Jun,13,13.75,.62,-,-,-,18.80,-.22,3.52,,
Jun,13,14.00,.71,-,-,-,18.80,-.23,4.06,,
Jun,13,14.25,.78,-,-,-,18.10,-.29,4.43,,
Jun,13,14.50,.89,-,-,-,18.10,-.32,5.05,,
Jun,13,14.75,.95,-,-,-,17.10,-.33,5.39,,
Jun,13,15.00,1.05,-,-,-,16.70,-.37,5.96,,
Jun,13,15.50,1.34,-,-,50,16.70,-.47,5.08,,
Jun,13,16.00,1.65,-,-,-,16.70,-.60,4.03,,
Jun,13,16.50,1.98,-,-,-,16.30,-.73,3.07,,
Sep,13,13.00,.60,-,-,-,20.60,-.15,2.81,,
Sep,13,13.25,.69,-,-,-,20.60,-.20,3.21,,
Sep,13,13.50,.77,-,-,-,20.60,-.21,3.60,,
Sep,13,13.75,.88,-,-,-,20.60,-.22,4.09,,
Sep,13,14.00,.97,-,-,-,20.60,-.25,4.56,,
Sep,13,14.25,1.09,-,-,-,20.60,-.31,5.08,,
Sep,13,14.50,1.21,-,-,-,20.60,-.32,5.64,,
Sep,13,14.75,1.33,-,-,-,20.60,-.34,6.20,,
Sep,13,15.00,1.46,-,-,-,20.60,-.37,6.83,,
Sep,13,15.50,1.74,-,-,-,20.60,-.46,6.08,,
Sep,13,16.00,2.05,-,-,-,20.60,-.51,5.19,,
Sep,13,16.50,2.38,-,-,-,20.60,-.60,4.37,,
Dec,13,12.00,.11,.50,-,1,13.30,-.03,.42,,
Dec,13,13.00,.27,-,-,-,13.30,-.08,1.09,,
Dec,13,13.25,.33,-,-,-,13.30,-.11,1.33,,
Dec,13,13.50,.40,-,-,-,13.30,-.12,1.61,,
Dec,13,13.75,.48,-,-,-,13.30,-.17,1.93,,
Dec,13,14.00,.56,-,-,-,13.30,-.19,2.27,,
Dec,13,14.25,.67,-,-,-,13.30,-.22,2.68,,
Dec,13,14.50,.78,-,-,-,13.30,-.28,3.12,,
Dec,13,14.75,.90,-,-,-,13.30,-.31,3.60,,
Dec,13,15.00,1.02,-,-,-,13.30,-.36,4.11,,
Dec,13,15.50,1.30,-,-,-,13.30,-.48,3.46,,
Dec,13,16.00,1.62,2.27,-,91,13.30,-.67,2.74,,
Dec,13,16.50,1.97,2.58,-,125,13.30,-.82,2.13,,
Feb,14,14.00,.69,-,-,-,14.80,-.21,2.51,,
Feb,14,14.50,.91,-,-,-,14.80,-.29,3.28,,
Feb,14,15.00,1.16,-,-,-,14.80,-.36,4.18,,
Feb,14,15.50,1.44,-,-,-,14.80,-.46,3.61,,
Feb,14,16.00,1.75,-,-,-,14.80,-.59,2.92,,
Jun,14,13.00,.66,-,-,-,17.80,-.17,2.01,,
Jun,14,13.50,.83,1.44,-,210,17.80,-.19,2.56,,
Jun,14,14.00,.94,-,-,-,16.50,-.23,2.88,,
Jun,14,14.50,1.26,-,-,-,17.80,-.30,3.88,,
Jun,14,15.00,1.52,-,-,-,17.80,-.37,4.66,,
Jun,14,15.50,1.80,-,-,-,17.80,-.45,4.17,,
Jun,14,16.00,2.10,2.14,-,360,17.80,-.51,3.54,,
Jun,14,16.50,2.42,2.50,-,330,17.80,-.61,3.00,,
Dec,14,13.00,1.24,-,-,-,23.70,-.20,3.11,,
Dec,14,13.50,1.45,1.55,-,150,23.70,-.25,3.63,,
Dec,14,14.00,1.51,-,-,-,21.60,-.28,3.80,,
Dec,14,14.50,1.93,-,-,-,23.70,-.31,4.83,,
Dec,14,15.00,2.19,-,-,-,23.70,-.36,5.51,,
Dec,14,15.50,2.47,-,-,-,23.70,-.41,5.09,,
Dec,14,16.00,2.77,-,-,-,23.70,-.45,4.59,,
,
Asciano Last Sale Price $4.65,
May,12,3.90,-,.14,-,30,18.50,-,37.85,,
May,12,4.20,.00,-,-,-,18.20,-.02,.28,,
May,12,4.50,.03,.06,-,15029,17.80,-.22,8.41,,
May,12,4.80,.17,.13,6078,11351,14.70,-.79,4.21,,
May,12,5.10,.45,.36,72,302,2.00,-1.00,-,,
Jun,12,3.90,.00,.10,-,-,18.50,-,.12,,
Jun,12,4.20,.01,.22,-,680,18.50,-.07,1.25,,
Jun,12,4.50,.07,.06,4350,7257,18.50,-.28,8.72,,
Jun,12,4.80,.20,.16,-,1300,16.50,-.65,6.23,,
Jun,12,5.10,.46,.29,-,700,17.50,-.99,.62,,
Jul,12,4.00,.01,-,-,-,20.20,-.05,.86,,
Jul,12,4.25,.04,-,-,-,20.10,-.14,3.45,,
Jul,12,4.50,.10,.10,-,2000,19.20,-.30,8.19,,
Jul,12,4.75,.20,-,-,-,17.70,-.55,8.63,,
Jul,12,5.00,.37,-,-,-,16.60,-.85,1.73,,
Jul,12,5.25,.60,-,-,-,2.00,-1.00,-,,
Aug,12,4.25,.09,.09,60,60,24.70,-.21,5.61,,
Aug,12,4.50,.17,-,-,-,24.70,-.34,10.59,,
Aug,12,4.75,.20,-,-,-,16.00,-.53,6.23,,
Aug,12,5.00,.38,-,-,-,16.00,-.81,1.56,,
Aug,12,5.25,.60,-,-,-,16.00,-1.00,-,,
Sep,12,4.20,.10,-,-,-,24.00,-.19,5.10,,
Sep,12,4.50,.18,.30,-,90,22.00,-.33,9.17,,
Sep,12,4.80,.33,.45,-,101,21.30,-.53,8.92,,
Sep,12,5.10,.51,-,-,-,18.90,-.79,2.80,,
Oct,12,4.00,.02,-,-,-,16.30,-.06,.86,,
Oct,12,4.25,.06,-,-,-,16.30,-.15,2.37,,
Oct,12,4.50,.13,-,-,-,16.30,-.30,5.61,,
Oct,12,4.75,.25,-,-,-,16.30,-.51,6.25,,
Oct,12,5.00,.41,-,-,-,16.30,-.75,2.59,,
Oct,12,5.25,.61,-,-,-,16.30,-1.00,.65,,
Dec,12,3.39,.01,.04,-,30,24.50,-.03,.49,,
Dec,12,3.93,.08,-,-,250,24.80,-.14,2.64,,
Dec,12,4.20,.15,.18,-,990,24.70,-.22,4.95,,
Dec,12,4.44,.25,.22,-,401,25.30,-.32,8.08,,
Dec,12,4.71,.34,.42,-,60,22.40,-.45,9.07,,
Dec,12,4.98,.48,.78,-,250,21.40,-.61,5.11,,
Dec,12,5.25,.91,.20,-,250,38.40,-.58,10.06,,
Dec,12,5.88,1.23,1.09,-,650,21.70,-1.00,-,,
Dec,12,6.54,1.89,.55,-,1140,28.40,-1.00,-,,
Sep,14,5.10,.87,-,-,-,25.10,-.49,3.74,,
Sep,14,5.40,1.07,.31,-,720,25.30,-.61,2.85,,
,
Amcor Last Sale Price $7.52,
May,12,6.25,-,.07,-,232,21.70,-,12.13,,
May,12,6.50,.00,-,-,-,21.50,-,.17,,
May,12,6.75,.00,.04,-,2387,21.40,-.03,.69,,
May,12,7.00,.02,.04,-,430,21.20,-.09,3.47,,
May,12,7.25,.06,-,-,-,19.70,-.22,9.53,,
May,12,7.50,.12,.07,450,1790,16.90,-.44,20.80,,
May,12,7.75,.27,-,-,-,15.80,-.75,6.07,,
May,12,8.00,.48,-,-,-,15.00,-1.00,-,,
May,12,8.25,.73,-,-,-,15.00,-1.00,-,,
May,12,8.50,.98,-,-,-,15.00,-1.00,-,,
Jun,12,5.75,-,.09,-,90,23.50,-,6.93,,
Jun,12,6.00,.00,.34,-,228,23.30,-,.15,,
Jun,12,6.25,.01,.44,-,150,23.10,-.02,.39,,
Jun,12,6.50,.01,.06,-,370,22.90,-.05,1.16,,
Jun,12,6.75,.04,.04,-,160,22.70,-.10,2.70,,
Jun,12,7.00,.06,.06,-,210,20.70,-.16,4.62,,
Jun,12,7.25,.11,.40,-,730,19.00,-.27,8.09,,
Jun,12,7.50,.18,.12,500,1817,17.20,-.43,13.87,,
Jun,12,7.75,.32,.35,-,50,16.40,-.64,6.55,,
Jun,12,8.00,.50,-,-,-,16.00,-.86,1.54,,
Jun,12,8.25,.73,-,-,-,16.00,-1.00,-,,
Jun,12,8.50,.98,-,-,-,16.00,-1.00,-,,
Jul,12,6.50,.03,-,-,-,22.30,-.07,1.60,,
Jul,12,6.75,.06,-,-,-,22.10,-.12,2.93,,
Jul,12,7.00,.09,-,-,-,20.10,-.19,4.53,,
Jul,12,7.25,.14,-,-,-,18.70,-.29,7.20,,
Jul,12,7.50,.23,.17,268,-,17.90,-.43,12.00,,
Jul,12,7.75,.35,-,-,-,17.20,-.60,6.67,,
Jul,12,8.00,.52,.52,50,25,16.30,-.79,2.13,,
Jul,12,8.25,.73,-,-,-,16.50,-.97,.27,,
Jul,12,8.50,.98,-,-,-,16.50,-1.00,-,,
Aug,12,6.25,.04,-,-,391,22.50,-.05,1.54,,
Aug,12,6.50,.06,-,-,-,20.90,-.08,2.12,,
Aug,12,6.75,.09,.30,-,50,19.30,-.12,3.27,,
Aug,12,7.00,.10,.38,-,374,15.80,-.16,3.85,,
Aug,12,7.25,.22,-,-,-,18.00,-.29,8.47,,
Aug,12,7.50,.29,-,-,-,15.20,-.41,11.36,,
Aug,12,7.75,.47,-,-,595,16.90,-.57,9.44,,
Aug,12,8.00,.60,-,-,-,12.90,-.87,4.82,,
Aug,12,8.25,.80,-,-,-,5.80,-1.00,2.70,,
Aug,12,8.50,1.05,1.06,-,100,12.40,-1.00,2.89,,
Sep,12,6.25,.04,.23,-,190,21.50,-.06,1.42,,
Sep,12,6.50,.09,.39,-,690,22.30,-.11,2.84,,
Sep,12,6.75,.13,-,-,330,20.60,-.15,3.94,,
Sep,12,7.00,.17,.45,-,480,19.10,-.21,5.36,,
Sep,12,7.25,.26,.55,-,180,18.80,-.30,8.19,,
Sep,12,7.50,.35,.34,-,630,17.00,-.41,11.03,,
Sep,12,7.75,.52,-,-,595,17.80,-.55,8.98,,
Sep,12,8.00,.69,-,-,-,17.80,-.68,6.62,,
Sep,12,8.01,.66,-,-,-,16.30,-.72,5.36,,
Sep,12,8.25,.86,-,-,-,16.10,-.89,4.25,,
Sep,12,8.50,1.08,-,-,-,16.00,-1.00,3.15,,
Oct,12,7.25,.23,-,-,-,15.80,-.28,6.13,,
Oct,12,7.50,.34,-,-,-,15.80,-.41,9.20,,
Oct,12,7.75,.50,-,-,-,15.80,-.55,7.07,,
Oct,12,8.00,.68,-,-,-,15.80,-.71,5.20,,
Oct,12,8.25,.88,-,-,-,15.80,-.88,3.87,,
Dec,12,6.50,.14,.39,-,144,21.90,-.14,2.86,,
Dec,12,6.75,.19,.17,20,-,20.90,-.18,3.87,,
Dec,12,7.00,.26,.45,-,1,20.10,-.24,5.20,,
Dec,12,7.25,.37,.37,763,899,20.70,-.32,7.55,,
Dec,12,7.50,.45,.39,500,500,18.70,-.40,9.08,,
Dec,12,7.75,.60,-,-,400,19.20,-.51,7.55,,
Dec,12,8.00,.77,-,-,-,19.20,-.61,5.81,,
Dec,12,8.25,.95,-,-,-,19.20,-.72,4.49,,
Dec,12,8.50,1.15,-,-,-,19.20,-.84,3.47,,
Mar,13,6.50,.22,-,-,-,21.10,-.15,3.12,,
Mar,13,6.75,.28,-,-,-,20.30,-.19,3.98,,
Mar,13,7.00,.35,-,-,-,19.50,-.25,5.07,,
Mar,13,7.25,.44,-,-,-,18.70,-.31,6.38,,
Mar,13,7.50,.59,-,-,-,19.50,-.40,8.62,,
Mar,13,7.75,.69,-,-,-,17.90,-.49,6.74,,
Mar,13,8.00,.86,-,-,-,17.90,-.59,5.51,,
Mar,13,8.25,1.04,-,-,-,17.90,-.71,4.49,,
Mar,13,8.50,1.23,-,-,-,17.90,-.83,3.62,,
Jun,13,6.50,.18,-,-,-,17.40,-.13,2.05,,
Jun,13,6.75,.26,-,-,-,17.40,-.17,2.90,,
Jun,13,7.00,.34,-,-,10,17.40,-.22,3.92,,
Jun,13,7.25,.46,-,-,-,17.40,-.32,5.23,,
Jun,13,7.50,.59,-,-,-,17.40,-.38,6.71,,
Jun,13,7.75,.73,-,-,-,17.40,-.47,5.74,,
Jun,13,8.00,.90,-,-,-,17.40,-.60,4.72,,
Jun,13,8.25,1.08,-,-,-,17.40,-.67,3.92,,
Jun,13,8.50,1.26,-,-,-,17.40,-.80,3.24,,
,
AMP Last Sale Price $4.25,
May,12,3.50,.00,.01,-,125,31.40,-,.31,,
May,12,3.75,.01,.01,-,1495,30.50,-.05,2.76,,
May,12,4.00,.01,.02,200,1400,21.40,-.13,4.60,,
May,12,4.10,.03,-,-,-,19.10,-.21,9.20,,
May,12,4.20,.06,.05,810,650,18.30,-.37,16.87,,
May,12,4.25,.07,.07,550,4270,18.00,-.46,23.00,,
May,12,4.26,.07,.11,-,834,17.20,-.48,19.94,,
May,12,4.30,.10,.10,300,100,16.40,-.57,13.80,,
May,12,4.40,.17,.16,100,100,16.30,-.78,4.60,,
May,12,4.50,.25,.26,100,1165,2.00,-1.00,-,,
May,12,4.51,.25,-,-,-,13.60,-1.00,-,,
May,12,4.60,.35,-,-,-,2.00,-1.00,-,,
May,12,4.70,.45,-,-,-,2.00,-1.00,-,,
May,12,4.75,.50,-,-,-,2.00,-1.00,-,,
May,12,4.80,.55,-,-,-,2.00,-1.00,-,,
Jun,12,3.25,.00,.14,-,200,27.60,-,.14,,
Jun,12,3.50,.01,.14,-,230,26.20,-.03,.68,,
Jun,12,3.70,.01,-,-,-,26.00,-.08,2.04,,
Jun,12,3.75,.02,.03,235,2235,25.90,-.10,2.73,,
Jun,12,3.80,.03,-,-,-,24.80,-.11,3.41,,
Jun,12,3.90,.03,-,-,-,21.70,-.13,4.09,,
Jun,12,4.00,.04,.05,900,3532,21.20,-.20,6.13,,
Jun,12,4.10,.07,.07,170,670,20.60,-.29,9.54,,
Jun,12,4.20,.10,-,-,-,19.70,-.39,13.63,,
Jun,12,4.25,.12,.12,500,8944,18.60,-.45,15.68,,
Jun,12,4.26,.12,-,-,-,19.00,-.46,15.00,,
Jun,12,4.30,.14,.13,-,100,18.50,-.51,12.95,,
Jun,12,4.40,.20,-,-,-,17.50,-.66,6.82,,
Jun,12,4.50,.27,.26,200,1306,17.40,-.79,2.73,,
Jun,12,4.51,.27,-,-,524,17.70,-.80,1.36,,
Jun,12,4.60,.35,.34,-,380,17.40,-.92,.68,,
Jun,12,4.70,.45,-,-,-,17.40,-1.00,-,,
Jun,12,4.75,.50,.77,-,209,17.40,-1.00,-,,
Jun,12,4.76,.50,.70,-,316,20.10,-1.00,-,,
Jun,12,4.80,.55,.61,-,-,17.40,-1.00,-,,
Jun,12,5.00,.75,1.04,-,-,17.40,-1.00,-,,
Jun,12,5.01,.73,.67,-,865,23.10,-1.00,-,,
Jun,12,5.25,1.00,1.19,-,30,17.40,-1.00,-,,
Jun,12,5.26,.98,-,-,900,26.20,-1.00,-,,
Jun,12,5.50,1.25,1.11,-,50,17.40,-1.00,-,,
Jun,12,5.51,1.23,1.14,-,255,29.20,-1.00,-,,
Jun,12,6.01,1.72,1.70,-,190,29.50,-1.00,-,,
Jun,12,6.10,1.85,1.70,-,-,17.40,-1.00,-,,
Jun,12,6.51,2.21,-,-,180,30.10,-1.00,-,,
Jun,12,7.31,3.01,3.13,-,350,30.40,-1.00,-,,
Jun,12,9.01,4.70,-,-,330,30.70,-1.00,-,,
Jul,12,3.50,.02,-,-,1040,29.60,-.07,1.89,,
Jul,12,3.75,.04,.04,1190,1865,24.60,-.12,3.30,,
Jul,12,4.00,.07,.11,200,530,21.70,-.23,6.61,,
Jul,12,4.10,.10,.09,100,100,20.80,-.30,8.97,,
Jul,12,4.20,.13,-,-,70,20.60,-.39,12.27,,
Jul,12,4.25,.14,.16,-,100,19.40,-.44,13.68,,
Jul,12,4.30,.17,-,-,-,19.80,-.49,11.80,,
Jul,12,4.40,.23,-,-,-,18.50,-.61,7.08,,
Jul,12,4.50,.29,-,-,-,18.40,-.72,3.78,,
Jul,12,4.51,.29,-,-,-,18.80,-.72,2.83,,
Jul,12,4.60,.37,-,-,-,18.40,-.83,1.89,,
Jul,12,4.70,.46,-,-,-,18.40,-.94,.47,,
Jul,12,4.75,.51,-,-,-,18.40,-.99,.47,,
Jul,12,4.80,.55,-,-,-,18.40,-1.00,-,,
Aug,12,3.50,.04,.09,-,700,30.80,-.10,3.07,,
Aug,12,3.75,.07,-,-,-,27.20,-.17,4.43,,
Aug,12,4.00,.11,-,-,-,24.00,-.27,7.50,,
Aug,12,4.10,.14,-,-,70,23.40,-.33,9.54,,
Aug,12,4.20,.16,.16,550,-,21.20,-.39,10.91,,
Aug,12,4.25,.19,.20,-,105,21.00,-.43,12.61,,
Aug,12,4.30,.20,-,-,-,20.50,-.48,10.56,,
Aug,12,4.40,.26,-,-,-,20.50,-.56,7.50,,
Aug,12,4.50,.33,-,-,-,20.50,-.65,5.11,,
Aug,12,4.60,.40,-,-,-,20.50,-.73,3.41,,
Aug,12,4.70,.48,-,-,-,20.50,-.82,2.04,,
Aug,12,4.75,.52,-,-,-,20.50,-.86,1.36,,
Aug,12,4.80,.56,-,-,-,20.50,-.91,1.02,,
Sep,12,3.25,.01,.04,-,480,26.20,-.04,.84,,
Sep,12,3.50,.04,.16,-,450,26.00,-.09,2.51,,
Sep,12,3.70,.07,-,-,-,23.00,-.13,3.62,,
Sep,12,3.75,.07,.19,977,2173,21.40,-.13,3.62,,
Sep,12,3.80,.07,-,-,-,21.50,-.15,4.18,,
Sep,12,3.90,.11,-,-,-,21.70,-.20,5.86,,
Sep,12,4.00,.14,.15,-,1743,21.80,-.26,7.81,,
Sep,12,4.10,.19,-,-,-,21.90,-.33,10.32,,
Sep,12,4.20,.23,-,-,-,22.10,-.39,13.11,,
Sep,12,4.25,.27,.24,110,7691,22.20,-.43,14.78,,
Sep,12,4.30,.29,-,-,-,22.00,-.46,13.38,,
Sep,12,4.40,.35,-,-,-,22.00,-.54,11.43,,
Sep,12,4.50,.41,.32,-,1967,20.70,-.62,8.92,,
Sep,12,4.60,.50,-,-,-,22.00,-.68,8.09,,
Sep,12,4.70,.57,-,-,-,22.00,-.76,6.69,,
Sep,12,4.75,.61,.76,-,694,22.00,-.79,6.13,,
Sep,12,4.76,.60,.51,-,938,20.60,-.83,5.02,,
Sep,12,4.80,.66,-,-,-,22.00,-.83,5.86,,
Sep,12,5.00,.82,.81,-,4868,22.00,-.98,4.18,,
Sep,12,5.01,.82,.72,-,776,22.40,-.97,3.62,,
Sep,12,5.25,1.05,-,-,444,22.00,-1.00,3.07,,
Sep,12,5.26,1.06,-,-,1220,23.60,-1.00,2.79,,
Sep,12,5.50,1.29,1.47,-,389,22.00,-1.00,2.51,,
Sep,12,5.51,1.31,-,-,1361,28.70,-1.00,2.79,,
Sep,12,6.25,2.02,-,-,170,22.00,-1.00,1.39,,
Sep,12,6.51,2.29,2.11,50,110,39.20,-1.00,1.67,,
Sep,12,8.01,3.74,3.93,-,20,2.00,-1.00,-,,
Oct,12,3.75,.06,-,-,-,19.10,-.12,2.60,,
Oct,12,4.00,.13,-,-,-,19.10,-.25,6.13,,
Oct,12,4.25,.25,-,-,-,19.10,-.42,11.56,,
Oct,12,4.50,.41,-,-,-,19.10,-.62,7.31,,
Oct,12,4.75,.60,-,-,-,19.10,-.84,4.72,,
Dec,12,3.00,.01,-,-,750,25.70,-.03,.54,,
Dec,12,3.50,.07,.18,-,280,25.50,-.11,2.71,,
Dec,12,3.70,.12,.12,100,100,25.40,-.18,4.33,,
Dec,12,3.75,.14,.16,-,855,25.30,-.19,4.87,,
Dec,12,3.80,.15,-,-,-,25.30,-.21,5.41,,
