Oct,12,3.70,.00,.07,100,370,28.40,-.01,.47,,
Oct,12,4.30,.05,.06,500,1954,20.60,-.27,11.74,,
Oct,12,4.40,.08,.11,1100,4610,19.00,-.40,18.79,,
Oct,12,4.50,.12,.16,360,990,17.10,-.57,14.09,,
Oct,12,4.60,.18,.15,20,300,16.10,-.76,4.70,,
Oct,12,4.70,.27,.23,500,500,16.10,-.92,1.17,,
Nov,12,3.80,.02,.03,300,875,27.80,-.08,2.35,,
Nov,12,4.30,.08,.10,100,200,19.80,-.30,9.40,,
Nov,12,4.40,.12,.11,300,3245,19.40,-.40,14.09,,
Dec,12,4.00,.04,.04,80,6281,24.00,-.15,4.07,,
Dec,12,4.20,.07,.07,200,950,21.30,-.24,6.78,,
Jan,13,4.50,.20,.22,100,100,18.80,-.49,9.46,,
Mar,13,4.50,.30,.30,150,787,19.30,-.46,10.71,,
Jun,13,3.90,.15,.14,80,110,24.40,-.19,4.40,,
Jun,13,4.50,.37,.34,200,480,20.80,-.44,9.10,,
Dec,13,3.00,.09,.29,1300,3201,31.00,-.07,1.63,,
Dec,14,4.50,.78,.86,1054,2798,24.90,-.41,7.18,,
Dec,14,5.50,1.45,2.11,1054,2549,22.80,-.82,3.86,,
,
ANZ Banking Grp Last Sale Price $24.84,
Sep,12,24.00,.01,.01,3481,5965,15.80,-.04,1.89,,
Sep,12,24.50,.04,.06,3065,4131,12.00,-.17,7.35,,
Sep,12,25.00,.23,.34,643,1434,10.60,-.67,13.64,,
Sep,12,25.01,.23,.34,49,280,10.70,-.68,12.59,,
Oct,12,20.00,-,.01,200,1080,23.40,-,.21,,
Oct,12,21.00,.00,.01,30,838,22.80,-,.13,,
Oct,12,21.50,.01,.01,200,2752,22.50,-.01,.38,,
Oct,12,22.00,.02,.11,48,1871,22.20,-.03,.84,,
Oct,12,22.50,.02,.03,740,3217,19.10,-.04,.84,,
Oct,12,23.00,.04,.04,1951,6789,17.30,-.06,1.47,,
Oct,12,23.50,.06,.08,1606,4056,15.30,-.09,2.31,,
Oct,12,24.00,.11,.14,975,5364,14.00,-.17,4.62,,
Oct,12,24.50,.23,.26,3957,6302,13.30,-.32,9.66,,
Oct,12,25.00,.43,.47,1013,2267,12.50,-.53,11.34,,
Oct,12,25.01,.41,.80,55,90,12.20,-.53,10.29,,
Oct,12,25.50,.76,1.00,30,556,12.40,-.75,3.99,,
Oct,12,25.51,.73,.79,20,-,11.80,-.78,2.52,,
Nov,12,19.00,.00,.01,500,1143,21.60,-,-,,
Nov,12,20.00,.01,.03,650,750,21.30,-,.31,,
Nov,12,21.00,.05,.06,600,1614,20.90,-.02,1.05,,
Nov,12,21.50,.07,.07,450,1265,19.10,-.03,1.36,,
Nov,12,22.00,.09,.27,335,2013,17.40,-.04,1.78,,
Nov,12,22.50,.13,.22,725,1068,16.10,-.06,2.62,,
Nov,12,23.00,.20,.21,2045,3382,15.10,-.09,4.09,,
Nov,12,23.50,.30,.33,1516,3764,14.20,-.14,6.30,,
Nov,12,24.00,.47,.77,377,1049,13.70,-.22,9.97,,
Nov,12,24.50,.72,.72,843,1182,13.30,-.34,15.22,,
Nov,12,25.00,1.06,1.60,200,329,13.50,-.49,18.89,,
Dec,12,19.00,.03,.03,30,7032,25.20,-.01,.40,,
Dec,12,19.50,.04,.04,700,1667,25.10,-.02,.73,,
Dec,12,20.00,.05,.06,1460,3944,23.40,-.02,.81,,
Dec,12,21.00,.07,.14,600,7384,20.10,-.03,1.21,,
Dec,12,21.50,.10,.26,5,1356,19.00,-.04,1.61,,
Dec,12,22.00,.14,.15,130,4931,17.70,-.06,2.18,,
Dec,12,22.50,.19,.24,85,3015,16.80,-.08,3.07,,
Dec,12,23.00,.28,.32,1348,5093,15.90,-.12,4.52,,
Dec,12,23.01,.28,.33,500,1291,16.00,-.12,4.52,,
Dec,12,23.50,.41,.45,546,2496,15.20,-.18,6.54,,
Dec,12,24.00,.58,.61,1094,6801,14.60,-.25,9.45,,
Dec,12,24.01,.56,.69,15,297,14.40,-.25,9.04,,
Dec,12,24.50,.89,.84,75,1093,15.50,-.36,14.29,,
Dec,12,24.51,.79,1.15,410,2040,13.80,-.35,12.68,,
Dec,12,25.00,1.24,1.20,200,866,16.40,-.47,17.44,,
Dec,12,25.01,1.08,1.29,300,280,13.40,-.48,14.69,,
Jan,13,22.00,.21,.22,1010,560,17.70,-.08,2.45,,
Jan,13,22.50,.28,.28,420,285,16.80,-.11,3.27,,
Jan,13,23.00,.40,.71,335,540,16.40,-.15,4.61,,
Feb,13,22.50,.37,.42,100,130,17.60,-.13,3.53,,
Feb,13,23.00,.50,.75,190,190,17.10,-.18,4.72,,
Mar,13,17.00,.01,.06,1000,951,22.10,-,-,,
Mar,13,19.00,.07,.11,240,1004,22.00,-.03,.59,,
Mar,13,19.50,.12,.31,1000,693,22.00,-.04,.90,,
Mar,13,20.00,.16,.16,35,1507,21.70,-.05,1.21,,
Mar,13,20.50,.20,.20,304,1060,21.00,-.06,1.52,,
Mar,13,21.50,.31,.42,165,418,19.70,-.10,2.42,,
Mar,13,22.00,.39,.42,26,1498,19.10,-.13,3.05,,
Mar,13,22.50,.49,.50,70,3734,18.40,-.16,3.83,,
Mar,13,23.00,.61,.63,894,1914,17.80,-.20,4.77,,
Mar,13,23.50,.76,1.00,39,271,17.20,-.24,5.94,,
Mar,13,24.00,.94,1.41,1090,125,16.70,-.30,7.39,,
Jun,13,20.00,.25,.64,36,587,18.90,-.05,1.31,,
Jun,13,20.50,.33,.59,35,60,18.90,-.07,1.73,,
Jun,13,21.00,.44,1.00,10,1371,18.90,-.09,2.31,,
Jun,13,22.00,.72,1.04,30,791,18.90,-.15,3.78,,
Jun,13,22.01,.79,1.06,15,65,20.10,-.16,4.15,,
Jun,13,22.50,.92,1.19,40,346,19.10,-.19,4.80,,
Jun,13,23.00,1.06,1.44,40,827,18.40,-.22,5.59,,
Jun,13,23.50,1.28,1.72,36,184,18.30,-.27,6.74,,
Jun,13,24.00,1.52,1.82,348,790,18.20,-.31,8.00,,
Sep,13,21.50,.96,1.21,10,56,22.00,-.15,3.80,,
Sep,13,22.00,1.09,1.28,10,35,21.20,-.19,4.30,,
Sep,13,22.50,1.21,1.48,10,92,20.40,-.22,4.77,,
Sep,13,23.00,1.30,1.33,49,102,19.00,-.23,5.15,,
Sep,13,23.50,1.50,1.94,8,90,18.60,-.27,5.92,,
Dec,13,10.00,.09,.07,100,2118,41.70,-.01,.29,,
Dec,13,24.00,2.21,2.56,200,200,18.80,-.32,7.12,,
Dec,13,25.00,2.73,3.35,31,3846,18.00,-.43,8.32,,
Jun,15,23.00,3.29,3.50,36,96,20.50,-.27,4.80,,
Jun,15,24.00,3.88,3.99,24,74,20.50,-.30,5.66,,
,
Arrium Last Sale Price $0.59,
Sep,12,0.75,.16,.06,150,150,2.00,-1.00,-,,
Sep,12,0.85,.26,.22,500,650,2.00,-1.00,-,,
Oct,12,0.75,.16,.10,500,675,60.80,-.88,8.76,,
Nov,12,0.60,.07,.07,100,100,65.80,-.44,56.96,,
Dec,12,0.50,.04,.04,800,1000,78.60,-.25,30.34,,
Dec,12,0.60,.09,.10,75,660,76.30,-.42,57.30,,
Dec,12,0.80,.21,.22,395,1251,51.20,-.87,3.37,,
,
ASX Last Sale Price $30.43,
Sep,12,30.00,.08,.29,14,489,15.60,-.22,13.71,,
Sep,12,30.50,.24,.41,267,539,13.50,-.53,29.13,,
Sep,12,31.00,.61,.71,1,289,15.00,-.83,6.85,,
Sep,12,32.00,1.57,1.75,30,52,15.30,-1.00,-,,
Oct,12,29.01,.14,.15,120,120,17.10,-.15,4.63,,
Oct,12,29.50,.21,.23,10,207,16.00,-.22,7.20,,
Oct,12,30.00,.34,.41,62,230,15.10,-.33,11.48,,
Oct,12,30.50,.52,.60,40,884,14.30,-.48,15.42,,
Oct,12,31.00,.79,.87,130,230,13.40,-.65,7.37,,
Nov,12,29.50,.34,.41,50,297,14.80,-.26,5.83,,
Nov,12,30.00,.47,.57,20,653,14.00,-.34,8.05,,
Nov,12,31.50,1.27,1.48,2,2,13.30,-.72,3.43,,
Dec,12,28.00,.19,.21,30,343,17.40,-.13,2.50,,
Dec,12,29.00,.33,.37,46,172,15.80,-.21,4.28,,
Dec,12,29.50,.47,.46,30,580,15.80,-.28,6.20,,
,
Alumina Last Sale Price $0.89,
Sep,12,0.82,.00,.01,501,1100,55.40,-.11,23.43,,
Sep,12,0.87,.01,.01,1220,1720,54.80,-.36,87.88,,
Sep,12,0.90,.03,.13,200,530,49.30,-.55,117.17,,
Sep,12,0.91,.04,.06,200,200,47.70,-.63,87.88,,
Sep,12,0.99,.10,.12,70,683,51.10,-.95,-,,
Sep,12,1.11,.22,.40,190,490,66.40,-1.00,-,,
Oct,12,0.85,.03,.04,50,1403,47.40,-.34,35.15,,
Oct,12,0.90,.06,.06,256,2256,47.00,-.49,52.73,,
Oct,12,0.91,.06,.06,75,375,44.50,-.53,46.87,,
Dec,12,1.11,.23,.38,190,950,45.90,-.81,4.51,,
Jun,13,0.75,.06,.07,500,500,43.60,-.23,8.79,,
,
BHP Billiton Last Sale Price $33.70,
Sep,12,26.00,.01,.01,100,11430,80.30,-,.93,,
Sep,12,29.00,.01,.00,35,8658,53.10,-.01,1.55,,
Sep,12,29.50,.01,.01,40,7318,48.00,-.01,1.55,,
Sep,12,30.00,.01,.01,100,13639,42.90,-.02,1.55,,
Sep,12,30.01,-,.04,50,1220,28.50,-,6.19,,
Sep,12,30.50,.01,.01,312,6322,37.70,-.02,1.55,,
Sep,12,30.51,.00,.01,100,1191,28.10,-,.15,,
Sep,12,31.00,.01,.01,1670,7745,32.60,-.02,1.55,,
Sep,12,31.01,.00,.01,220,1773,27.80,-,.62,,
Sep,12,31.50,.01,.01,4869,12904,27.70,-.03,1.55,,
Sep,12,31.51,.01,.02,279,2123,27.50,-.03,1.55,,
Sep,12,32.00,.02,.02,2202,14404,24.20,-.04,3.09,,
Sep,12,32.01,.02,.03,509,1704,24.00,-.04,3.09,,
Sep,12,32.50,.04,.04,4960,5507,21.00,-.08,5.42,,
Sep,12,32.51,.04,.05,547,1506,21.30,-.09,6.19,,
Sep,12,33.00,.09,.06,8687,7702,19.10,-.18,13.15,,
Sep,12,33.01,.09,.07,2277,2099,18.90,-.18,13.15,,
Sep,12,33.50,.20,.17,6421,3899,17.00,-.37,30.17,,
Sep,12,33.51,.21,.14,1863,1647,17.60,-.38,32.49,,
Sep,12,34.00,.45,.41,13563,6866,16.60,-.65,23.21,,
Sep,12,34.01,.46,.46,340,1277,16.90,-.65,23.21,,
Sep,12,34.50,.84,.59,462,859,17.00,-.86,6.19,,
Sep,12,34.51,.84,.67,353,643,17.10,-.86,5.42,,
Sep,12,35.00,1.32,4.02,169,263,20.50,-.94,3.09,,
Sep,12,35.01,1.31,1.10,264,1292,19.00,-.96,-,,
Sep,12,35.51,1.79,1.37,391,1277,19.00,-1.00,-,,
Sep,12,36.01,2.31,4.79,773,1156,30.40,-.97,.77,,
Sep,12,36.51,2.81,5.85,70,255,35.00,-.97,.77,,
Sep,12,37.00,3.32,6.12,40,93,41.30,-.97,3.09,,
Sep,12,37.01,3.31,5.12,80,797,39.60,-.98,-,,
Sep,12,37.51,3.81,5.62,890,1199,44.20,-.98,-,,
Sep,12,38.01,4.31,4.24,170,1099,48.80,-.98,-,,
Sep,12,39.01,5.30,5.67,336,1162,53.40,-.99,-,,
Sep,12,39.51,5.80,8.50,160,1515,58.00,-.99,-,,
Sep,12,40.00,6.30,6.20,2,46,2.00,-1.00,-,,
Sep,12,40.01,6.30,6.67,120,877,62.70,-.99,-,,
Sep,12,40.51,6.80,9.55,18,414,67.30,-.99,-,,
Sep,12,41.01,7.30,7.17,334,555,71.90,-.99,-,,
Sep,12,41.51,7.81,6.96,220,283,76.50,-.99,-,,
Sep,12,42.51,8.81,11.79,40,187,85.70,-.99,-,,
Sep,12,45.01,11.29,13.13,40,1412,88.00,-1.00,-,,
Sep,12,46.01,12.29,14.16,20,136,88.90,-1.00,-,,
Oct,12,26.00,.00,.01,30,616,31.90,-,-,,
Oct,12,27.50,.01,.03,15,735,31.50,-.01,.46,,
Oct,12,28.00,.02,.06,250,4301,30.40,-.02,.62,,
Oct,12,29.00,.04,.04,625,5974,28.10,-.03,1.24,,
Oct,12,29.50,.05,.13,702,1325,26.90,-.04,1.55,,
Oct,12,30.00,.07,.06,480,2936,25.40,-.05,2.01,,
Oct,12,30.01,.07,.09,20,203,25.60,-.06,2.17,,
Oct,12,30.50,.09,.10,978,1855,24.10,-.07,2.63,,
Oct,12,30.51,.09,.10,221,629,23.90,-.07,2.63,,
Oct,12,31.00,.12,.12,4331,3544,23.00,-.10,3.56,,
Oct,12,31.01,.12,.12,178,150,22.90,-.10,3.56,,
Oct,12,31.50,.16,.14,1340,2916,21.70,-.13,4.80,,
Oct,12,31.51,.16,.16,78,395,21.70,-.13,4.95,,
Oct,12,32.00,.22,.19,3197,8720,20.70,-.18,6.81,,
Oct,12,32.01,.22,.20,629,1332,20.70,-.18,6.81,,
Oct,12,32.50,.30,.27,2070,4051,19.70,-.24,9.44,,
Oct,12,32.51,.31,.33,120,1058,19.80,-.24,9.59,,
Oct,12,33.00,.42,.39,5026,3632,18.70,-.32,13.15,,
Oct,12,33.01,.43,.39,515,732,18.90,-.32,13.31,,
Oct,12,33.50,.60,.57,3896,3239,18.10,-.42,18.72,,
Oct,12,33.51,.60,.65,357,602,18.20,-.42,18.57,,
Oct,12,34.00,.82,.76,1854,2738,17.50,-.53,16.25,,
Oct,12,34.01,.81,.83,207,892,17.30,-.53,15.63,,
Oct,12,34.51,1.11,1.06,390,787,17.00,-.65,9.13,,
Oct,12,35.00,1.46,1.45,561,606,16.30,-.77,4.95,,
Oct,12,35.01,1.45,4.10,105,531,16.70,-.77,4.33,,
Oct,12,36.00,2.32,4.35,40,40,16.30,-.98,.62,,
Oct,12,36.01,2.27,2.12,158,760,16.00,-.99,-,,
Oct,12,36.51,2.75,2.33,10,10,17.10,-1.00,-,,
Oct,12,37.01,3.23,3.17,944,1138,18.30,-1.00,-,,
Oct,12,39.01,5.20,5.08,19,240,21.70,-1.00,-,,
Oct,12,39.51,5.69,5.58,37,-,22.60,-1.00,-,,
Oct,12,40.01,6.18,6.14,20,-,23.20,-1.00,-,,
Oct,12,42.01,8.18,8.06,22,-,23.40,-1.00,-,,
Nov,12,25.50,.01,.04,300,300,29.30,-,.23,,
Nov,12,27.00,.05,.07,10,1567,28.60,-.03,.77,,
Nov,12,27.50,.07,.19,10,341,28.60,-.04,1.08,,
Nov,12,28.50,.12,.10,10,1340,27.60,-.06,1.86,,
Nov,12,29.00,.13,.14,262,2208,25.70,-.07,2.01,,
Nov,12,29.50,.16,.17,752,1535,24.70,-.08,2.40,,
Nov,12,30.00,.20,.20,235,3024,23.90,-.10,3.02,,
Nov,12,30.51,.24,.27,15,181,23.10,-.13,3.71,,
Nov,12,31.00,.30,.30,400,2000,22.40,-.16,4.72,,
Nov,12,31.01,.30,.29,60,306,22.40,-.16,4.72,,
Nov,12,31.50,.39,.37,170,680,21.70,-.19,5.96,,
Nov,12,32.00,.48,.47,1645,2122,21.10,-.24,7.50,,
Nov,12,32.01,.48,.47,10,560,21.10,-.24,7.43,,
Nov,12,32.50,.59,.60,50,1690,20.30,-.29,9.21,,
Nov,12,32.51,.60,.60,60,495,20.50,-.29,9.28,,
Nov,12,33.00,.75,.77,3920,4033,19.70,-.35,11.53,,
Nov,12,33.01,.75,.66,100,620,19.90,-.35,11.60,,
Nov,12,33.50,.93,.87,1513,204,19.10,-.42,14.39,,
Nov,12,33.51,.92,.84,60,430,19.20,-.42,14.23,,
Nov,12,34.00,1.14,1.08,1259,863,18.40,-.49,13.00,,
Nov,12,34.01,1.14,1.06,60,153,18.60,-.49,12.76,,
Nov,12,37.51,3.69,3.62,9,23,17.60,-1.00,-,,
Nov,12,38.01,4.14,3.82,5,30,17.60,-1.00,-,,
Dec,12,26.00,.06,.06,1614,3078,29.80,-.03,.71,,
Dec,12,26.01,.03,.07,50,290,25.90,-.01,.30,,
Dec,12,28.01,.11,.15,220,240,25.70,-.05,1.31,,
Dec,12,29.00,.20,.22,580,2209,25.70,-.09,2.44,,
Dec,12,29.50,.24,.26,20,580,24.70,-.11,2.86,,
Dec,12,30.00,.30,.28,1916,6372,24.20,-.13,3.57,,
Dec,12,30.50,.36,.34,230,1224,23.60,-.15,4.34,,
Dec,12,31.00,.44,.44,154,2420,22.80,-.18,5.18,,
Dec,12,31.50,.53,.50,701,1588,22.20,-.22,6.25,,
Dec,12,31.51,.52,.52,130,227,22.20,-.22,6.19,,
Dec,12,32.00,.64,.66,1523,5972,21.60,-.26,7.62,,
Dec,12,32.01,.63,.60,20,529,21.60,-.26,7.50,,
Dec,12,32.50,.78,2.08,50,718,21.10,-.31,9.22,,
Dec,12,32.51,.77,.68,70,567,21.10,-.31,9.11,,
Dec,12,33.00,.93,.87,546,10397,20.50,-.36,11.01,,
Dec,12,33.01,.92,.82,30,580,20.50,-.36,10.89,,
Dec,12,33.50,1.10,1.09,278,801,19.70,-.42,13.09,,
Dec,12,33.51,1.10,.97,135,468,19.90,-.42,13.03,,
Dec,12,34.00,1.31,1.33,1343,6489,19.10,-.48,12.02,,
Dec,12,34.50,1.56,1.58,403,1675,18.70,-.55,9.11,,
Dec,12,34.51,1.54,1.49,250,270,18.90,-.55,8.75,,
Dec,12,35.00,1.85,4.17,50,2882,18.30,-.63,6.55,,
Dec,12,36.00,2.54,2.40,70,5067,17.60,-.78,2.80,,
Dec,12,36.01,2.56,5.65,75,1615,19.40,-.75,3.04,,
Dec,12,36.50,2.94,2.82,2648,3249,17.40,-.86,1.67,,
Dec,12,37.01,3.36,3.67,30,1207,19.70,-.86,.60,,
Dec,12,38.01,4.21,4.45,73,888,19.90,-.98,-,,
Dec,12,39.01,5.12,5.00,306,3839,20.20,-1.00,-,,
Dec,12,39.51,5.54,8.97,39,961,18.00,-1.00,-,,
Dec,12,40.01,5.99,6.00,60,1055,15.80,-1.00,-,,
Dec,12,41.00,7.30,9.30,12,1540,2.00,-1.00,-,,
Dec,12,41.01,6.97,10.10,15,579,16.20,-1.00,-,,
Dec,12,42.51,8.49,11.31,20,639,23.10,-1.00,-,,
Dec,12,45.01,10.97,10.87,10,639,27.80,-1.00,-,,
Dec,12,50.00,16.30,15.82,1,36,2.00,-1.00,-,,
Jan,13,28.50,.23,.28,15,190,24.70,-.09,2.02,,
Jan,13,29.00,.29,.94,300,400,24.70,-.11,2.54,,
Jan,13,29.50,.38,.41,40,130,24.60,-.13,3.22,,
Jan,13,30.00,.44,.42,580,570,24.00,-.15,3.78,,
Jan,13,30.50,.52,.56,60,150,23.30,-.18,4.43,,
Jan,13,31.00,.60,.56,70,780,22.70,-.21,5.20,,
Jan,13,31.50,.71,1.03,11,110,22.10,-.24,6.10,,
Jan,13,32.50,.96,.98,60,90,21.00,-.32,8.30,,
Jan,13,33.00,1.13,1.72,300,530,20.60,-.36,9.71,,
Jan,13,34.00,1.53,1.45,40,70,19.60,-.47,10.57,,
Jan,13,38.01,4.12,4.08,150,150,17.20,-1.00,-,,
Feb,13,28.50,.41,.37,20,581,26.70,-.12,2.85,,
Feb,13,30.00,.63,.89,10,60,25.20,-.18,4.40,,
Feb,13,30.50,.68,.65,80,50,24.10,-.20,4.78,,
Feb,13,32.00,1.05,.93,30,60,22.80,-.29,7.38,,
Feb,13,32.50,1.20,1.17,100,580,22.30,-.33,8.44,,
Feb,13,33.00,1.34,1.15,20,20,21.50,-.37,9.42,,
Feb,13,33.50,1.52,1.45,30,101,21.00,-.41,10.73,,
Mar,13,20.50,.06,.06,180,550,35.00,-.01,.32,,
Mar,13,21.50,.08,.25,640,1928,33.90,-.02,.46,,
Mar,13,26.00,.28,.66,200,4797,28.50,-.07,1.61,,
Mar,13,26.50,.32,.55,440,994,27.80,-.08,1.84,,
Mar,13,27.00,.37,.86,185,345,27.30,-.09,2.13,,
Mar,13,28.00,.49,.51,47,1030,26.40,-.11,2.82,,
Mar,13,28.50,.55,.57,20,269,25.70,-.13,3.14,,
Mar,13,29.00,.65,.62,90,1123,25.50,-.15,3.72,,
Mar,13,29.50,.71,.75,520,439,24.70,-.16,4.09,,
Mar,13,30.00,.80,.76,305,1817,24.10,-.18,4.61,,
Mar,13,31.00,1.08,1.05,487,7059,23.80,-.24,6.22,,
Mar,13,31.50,1.19,1.21,390,7032,22.90,-.26,6.83,,
Mar,13,32.00,1.34,1.27,141,10874,22.50,-.29,7.72,,
Mar,13,32.50,1.51,1.42,31,351,22.00,-.33,8.73,,
Mar,13,33.00,1.70,1.55,236,2697,21.70,-.37,9.79,,
Mar,13,33.50,1.92,1.89,31,771,21.30,-.41,11.03,,
Mar,13,34.00,2.13,1.96,108,2076,20.80,-.45,10.51,,
Mar,13,34.01,2.18,2.11,88,278,21.60,-.45,10.77,,
Mar,13,34.50,2.38,4.35,21,287,20.40,-.49,9.07,,
Mar,13,36.00,3.33,5.37,5,549,20.30,-.64,5.91,,
Mar,13,36.01,3.24,3.23,15,432,19.70,-.65,5.36,,
Mar,13,37.00,4.05,3.70,10,2443,20.30,-.74,4.32,,
Mar,13,38.00,4.83,7.15,25,403,20.30,-.84,3.05,,
Mar,13,39.01,5.51,7.75,30,105,18.70,-1.00,1.15,,
Mar,13,40.01,6.40,8.23,40,393,19.00,-1.00,.52,,
Mar,13,41.01,7.29,9.68,200,546,18.70,-1.00,-,,
Mar,13,44.00,10.30,9.74,18,1539,20.30,-1.00,-,,
Jun,13,28.50,.93,1.70,315,120,26.60,-.16,3.60,,
Jun,13,29.00,1.03,1.04,31,1180,26.30,-.18,4.00,,
Jun,13,29.50,1.15,1.10,30,130,25.80,-.19,4.43,,
Jun,13,30.00,1.27,1.24,145,1068,25.40,-.21,4.91,,
Jun,13,30.50,1.42,1.34,50,367,25.20,-.24,5.47,,
Jun,13,31.00,1.56,1.54,50,2033,24.70,-.26,6.03,,
Jun,13,31.50,1.71,1.80,315,1345,24.30,-.28,6.60,,
Jun,13,32.00,1.90,1.85,104,1185,24.10,-.31,7.33,,
Jun,13,32.50,2.08,1.98,40,1653,23.70,-.34,8.03,,
Jun,13,33.00,2.27,2.18,30,1287,23.50,-.37,8.80,,
Jun,13,35.00,3.24,3.12,246,1329,22.30,-.50,7.50,,
Jun,13,37.01,4.19,4.50,39,305,20.20,-.68,3.40,,
Jun,13,38.00,5.05,4.92,77,557,19.80,-.78,2.92,,
Jun,13,38.51,5.22,5.16,777,945,19.40,-.85,1.59,,
Jun,13,40.00,6.73,6.54,1,1193,20.20,-.97,1.66,,
Jun,13,40.01,6.42,6.32,40,130,19.40,-1.00,.44,,
Jun,13,41.00,7.60,7.34,72,825,20.30,-1.00,1.16,,
Sep,13,19.00,.17,.21,105,105,33.90,-.03,.48,,
Sep,13,27.00,1.17,2.10,10,30,29.40,-.15,3.40,,
Sep,13,29.00,1.55,1.39,20,120,27.20,-.23,4.54,,
Sep,13,31.00,2.05,1.96,10,100,25.00,-.25,5.98,,
Sep,13,32.00,2.40,2.42,70,1063,24.20,-.33,6.99,,
Sep,13,33.00,2.79,2.80,144,883,23.50,-.35,8.15,,
Sep,13,34.00,3.22,3.10,45,1368,22.80,-.45,8.52,,
Sep,13,36.00,4.51,4.18,159,394,23.50,-.54,6.47,,
Dec,13,29.00,1.81,1.76,33,266,27.10,-.22,4.31,,
