Nov,12,7.00,.04,.11,100,987,26.10,-.09,3.31,,
Dec,12,7.75,.14,.09,100,400,15.90,-.35,9.61,,
Mar,13,7.75,.32,.30,60,90,16.20,-.36,8.89,,
Jun,13,7.50,.29,.28,80,334,17.40,-.27,5.28,,
Jun,13,7.75,.42,.36,24,24,17.70,-.36,7.52,,
Sep,13,6.50,.17,.15,30,30,21.20,-.11,2.25,,
Sep,13,6.75,.22,.18,116,116,20.60,-.14,2.92,,
Sep,13,7.75,.58,.54,35,50,18.80,-.36,7.69,,
,
AMP Last Sale Price $4.45,
Oct,12,4.25,.02,.01,500,4323,25.20,-.15,11.72,,
Oct,12,4.30,.02,.03,230,2879,22.70,-.19,11.72,,
Oct,12,4.40,.04,.04,970,4750,19.30,-.35,23.43,,
Oct,12,4.50,.09,.05,600,990,19.00,-.60,23.43,,
Oct,12,4.60,.17,.15,100,400,19.40,-.81,8.79,,
Nov,12,3.60,.01,.01,370,370,33.80,-.03,1.34,,
Nov,12,3.80,.02,.01,550,1235,33.10,-.08,3.35,,
Nov,12,3.90,.02,.01,340,700,29.40,-.09,3.35,,
Nov,12,3.91,.03,.02,115,115,31.20,-.10,4.18,,
Nov,12,4.10,.03,.07,100,350,22.00,-.12,4.18,,
Nov,12,4.30,.06,.06,100,380,19.20,-.27,9.21,,
Nov,12,4.40,.10,.09,915,4245,19.70,-.39,15.90,,
Nov,12,4.50,.14,.14,760,2300,19.70,-.52,15.90,,
Dec,12,3.75,.00,.02,180,3812,21.70,-.02,.47,,
Dec,12,4.00,.02,.03,110,6311,21.40,-.10,2.34,,
Dec,12,4.10,.04,.04,500,5522,21.30,-.15,4.10,,
Dec,12,4.30,.08,.07,50,166,19.80,-.29,9.37,,
Dec,12,4.40,.12,.11,30,1803,19.40,-.39,13.48,,
Dec,12,4.50,.16,.15,5050,17123,18.80,-.50,12.89,,
Dec,12,4.60,.22,.17,400,400,18.30,-.63,7.62,,
Jan,13,4.40,.14,.13,100,100,18.60,-.39,10.55,,
Feb,13,4.70,.32,.33,100,125,17.60,-.67,4.01,,
Mar,13,4.25,.17,.24,500,2237,20.20,-.29,8.60,,
Dec,13,4.30,.42,.38,1750,1750,23.50,-.33,7.94,,
Dec,13,5.00,.81,.81,2827,735,20.00,-.69,5.01,,
,
ANZ Banking Grp Last Sale Price $25.66,
Oct,12,22.50,-,.01,75,7375,21.10,-,.71,,
Oct,12,23.00,.00,.01,155,8200,21.10,-,.10,,
Oct,12,23.50,.00,.01,3345,7000,21.10,-.01,.41,,
Oct,12,24.00,.02,.03,193,7142,21.10,-.04,2.03,,
Oct,12,24.01,.02,.02,30,390,21.00,-.04,2.03,,
Oct,12,24.50,.04,.04,1896,10055,18.20,-.08,3.56,,
Oct,12,24.51,.04,.11,50,155,18.10,-.08,3.56,,
Oct,12,25.00,.08,.07,4033,4890,16.40,-.18,8.13,,
Oct,12,25.01,.07,.10,20,685,15.90,-.18,7.62,,
Oct,12,25.50,.20,.17,6220,2662,14.40,-.38,19.81,,
Oct,12,25.51,.20,.24,100,250,14.40,-.38,19.81,,
Oct,12,26.00,.46,.42,1754,1308,13.70,-.68,11.68,,
Nov,12,20.00,-,.01,31,719,19.90,-,.26,,
Nov,12,20.01,.00,.01,31,31,21.00,-,-,,
Nov,12,20.50,.00,.01,31,608,19.80,-,-,,
Nov,12,20.51,.00,.01,31,31,20.80,-,-,,
Nov,12,21.50,.01,.02,5501,6816,19.40,-,.26,,
Nov,12,22.00,.02,.27,120,2013,19.20,-,.58,,
Nov,12,22.01,.03,.04,25,54,20.40,-.01,.87,,
Nov,12,22.50,.04,.05,208,1186,19.00,-.02,1.31,,
Nov,12,22.51,.04,.05,135,215,19.00,-.02,1.31,,
Nov,12,23.00,.07,.08,326,3644,17.10,-.03,1.89,,
Nov,12,23.01,.07,.07,16,429,17.30,-.03,1.89,,
Nov,12,23.50,.11,.13,547,4875,16.10,-.05,3.05,,
Nov,12,24.00,.17,.19,1236,2454,14.80,-.08,4.94,,
Nov,12,24.50,.29,.29,1590,2049,13.90,-.14,8.56,,
Nov,12,25.00,.50,.50,1920,2207,13.40,-.24,14.37,,
Nov,12,25.01,.49,.55,250,904,13.30,-.25,14.22,,
Nov,12,25.50,.80,.92,2502,2048,13.30,-.39,23.08,,
Nov,12,25.51,.79,.90,600,400,13.40,-.40,22.93,,
Nov,12,26.00,1.18,1.15,223,439,13.70,-.56,24.38,,
Nov,12,26.50,1.66,1.77,45,1891,16.10,-.69,23.66,,
Dec,12,19.01,.01,.01,98,439,25.70,-,.10,,
Dec,12,20.00,.01,.04,1250,4640,23.20,-,.20,,
Dec,12,20.01,.02,.02,1377,156,25.60,-,.41,,
Dec,12,20.50,.02,.03,31,6130,23.00,-,.41,,
Dec,12,20.51,.03,.03,31,31,24.30,-.01,.51,,
Dec,12,21.00,.04,.04,31,7384,22.90,-.02,.71,,
Dec,12,21.01,.04,.04,31,184,23.00,-.02,.71,,
Dec,12,21.50,.04,.09,34,1431,21.40,-.02,.91,,
Dec,12,22.00,.07,.07,60,5148,20.30,-.03,1.32,,
Dec,12,22.50,.10,.09,630,3135,19.40,-.04,2.03,,
Dec,12,23.00,.12,.14,1587,6847,17.50,-.05,2.44,,
Dec,12,23.01,.13,.14,68,2031,17.60,-.06,2.54,,
Dec,12,23.50,.18,.20,180,3589,16.40,-.08,3.66,,
Dec,12,24.00,.27,.28,1345,9135,15.50,-.12,5.49,,
Dec,12,24.01,.27,.30,40,525,15.50,-.12,5.38,,
Dec,12,24.50,.41,.44,380,947,14.70,-.18,8.23,,
Dec,12,24.51,.39,.38,110,1857,14.40,-.18,7.93,,
Dec,12,25.00,.59,.57,619,995,13.80,-.27,12.09,,
Dec,12,25.01,.58,.55,10,390,13.90,-.27,11.89,,
Dec,12,25.50,.88,.93,1156,706,13.70,-.40,17.88,,
Dec,12,25.51,.86,.92,250,159,13.70,-.40,17.48,,
Dec,12,26.00,1.24,1.18,60,2165,13.70,-.54,18.19,,
Jan,13,19.50,.01,.04,431,1098,19.50,-,-,,
Jan,13,22.00,.11,.10,360,730,19.10,-.04,1.49,,
Jan,13,22.50,.15,.15,2015,1930,18.20,-.06,2.03,,
Jan,13,23.50,.27,.27,135,1364,16.00,-.11,3.59,,
Jan,13,24.00,.36,.34,303,200,15.20,-.15,4.94,,
Jan,13,24.50,.51,.64,30,501,14.40,-.21,6.84,,
Jan,13,24.51,.51,.51,15,15,14.60,-.21,6.84,,
Jan,13,25.00,.69,.66,327,294,13.80,-.29,9.42,,
Jan,13,25.51,.95,.93,50,50,13.80,-.40,12.94,,
Feb,13,22.00,.17,.17,70,70,19.20,-.06,1.76,,
Feb,13,22.50,.21,.22,80,685,18.20,-.08,2.25,,
Feb,13,23.00,.28,.28,120,280,17.50,-.10,2.94,,
Mar,13,19.50,.10,.07,2748,1935,24.70,-.03,.81,,
Mar,13,21.51,.18,.18,30,110,20.10,-.06,1.53,,
Mar,13,22.00,.25,.41,200,1438,19.80,-.08,2.13,,
Mar,13,22.50,.31,.30,2060,5383,19.00,-.10,2.64,,
Mar,13,23.00,.39,.38,1530,4313,18.20,-.13,3.28,,
Mar,13,23.50,.48,.66,340,959,17.50,-.16,4.13,,
Mar,13,24.00,.60,.91,30,1237,16.70,-.20,5.15,,
Mar,13,24.50,.76,.76,950,1240,16.00,-.25,6.43,,
Jun,13,20.01,.29,.28,104,114,23.10,-.06,1.59,,
Jun,13,21.50,.47,.50,26,1364,20.80,-.10,2.61,,
Jun,13,22.50,.67,.72,85,446,19.50,-.14,3.65,,
Jun,13,23.00,.78,.84,60,857,18.60,-.16,4.26,,
Jun,13,23.51,.93,.90,170,2270,18.40,-.20,5.08,,
Jun,13,24.00,1.07,1.14,1150,2520,17.30,-.23,5.88,,
Jun,13,24.50,1.38,1.33,350,667,18.20,-.28,7.55,,
Jun,13,25.00,1.62,1.56,127,478,18.00,-.34,8.87,,
Sep,13,16.00,.15,.14,60,167,29.30,-.03,.61,,
Sep,13,17.00,.20,.18,30,60,28.00,-.03,.83,,
Sep,13,18.00,.26,.26,90,160,26.30,-.05,1.06,,
Sep,13,19.00,.34,.32,30,130,24.70,-.06,1.38,,
Sep,13,21.50,.69,1.21,10,176,21.40,-.12,2.78,,
Sep,13,22.00,.78,.78,105,145,20.70,-.14,3.17,,
Sep,13,23.00,1.03,1.33,85,187,19.60,-.19,4.21,,
Sep,13,23.50,1.21,1.94,50,140,19.30,-.22,4.90,,
Sep,13,24.00,1.40,2.15,30,140,19.00,-.25,5.69,,
Sep,13,24.01,1.30,1.29,10,-,18.40,-.25,5.28,,
Dec,13,14.00,.16,.17,300,4128,32.30,-.01,.52,,
Dec,13,20.00,.73,.60,20,427,23.80,-.09,2.41,,
Dec,13,21.00,.93,2.56,3,228,22.30,-.14,3.03,,
Dec,14,23.00,2.43,2.42,15,869,19.70,-.20,4.33,,
,
Arrium Last Sale Price $0.77,
Oct,12,0.75,.02,.02,850,3900,51.40,-.37,67.72,,
Oct,12,0.80,.04,.06,500,500,45.20,-.65,50.79,,
Nov,12,0.70,.03,.04,300,300,51.20,-.26,24.18,,
Nov,12,0.80,.07,.07,275,275,50.00,-.54,38.70,,
Dec,12,0.65,.03,.03,100,800,55.10,-.19,16.93,,
Dec,12,0.70,.04,.07,100,4050,49.80,-.28,23.70,,
Dec,12,0.85,.11,.11,40,100,47.60,-.64,20.32,,
Dec,12,0.90,.15,.14,100,2982,47.40,-.74,13.54,,
Dec,12,1.15,.38,.41,100,200,52.60,-1.00,-,,
Jun,13,0.55,.03,.03,291,291,46.80,-.13,5.49,,
Jun,13,0.80,.11,.12,9200,9200,31.80,-.47,13.73,,
Sep,13,0.60,.05,.07,530,500,41.60,-.18,6.77,,
Sep,13,1.00,.27,.28,1015,1015,25.50,-1.00,5.42,,
Sep,13,1.10,.36,.35,40,40,19.40,-1.00,4.06,,
,
ASX Last Sale Price $29.97,
Oct,12,29.00,.05,.14,210,958,15.30,-.11,4.35,,
Oct,12,29.50,.13,.15,250,624,13.90,-.25,10.87,,
Oct,12,29.51,.12,.22,40,330,13.80,-.25,10.44,,
Oct,12,30.00,.29,.50,70,300,12.70,-.49,22.62,,
Oct,12,30.50,.59,.72,79,874,11.80,-.78,5.65,,
Oct,12,31.00,1.05,1.06,53,210,14.10,-.93,1.74,,
Oct,12,31.50,1.53,1.71,15,17,15.40,-1.00,.43,,
Nov,12,28.50,.14,.17,190,200,15.20,-.14,3.48,,
Nov,12,29.00,.22,.33,90,300,14.30,-.22,5.34,,
Nov,12,29.50,.33,.40,120,722,13.30,-.32,8.20,,
Nov,12,29.51,.34,.47,25,265,13.70,-.32,8.45,,
Nov,12,30.00,.53,.69,120,743,13.00,-.46,12.30,,
Dec,12,27.50,.09,.11,30,-,15.90,-.08,1.48,,
Dec,12,29.50,.42,.56,180,790,13.30,-.33,7.31,,
Dec,12,30.00,.62,.61,100,605,13.10,-.45,10.27,,
Dec,12,30.50,.84,.84,457,302,12.10,-.59,5.48,,
Dec,12,31.00,1.17,1.18,90,188,11.50,-.77,2.35,,
Dec,12,31.50,1.59,1.54,50,165,12.10,-.91,1.04,,
Dec,12,32.00,2.04,2.00,53,100,12.10,-1.00,.17,,
Dec,12,38.00,8.03,8.11,10,-,12.10,-1.00,-,,
Jan,13,29.50,.56,.59,152,152,13.60,-.34,6.44,,
Jan,13,30.00,.73,.80,32,197,13.00,-.44,8.18,,
Jan,13,31.00,1.30,1.38,20,30,12.60,-.68,3.13,,
Feb,13,28.00,.33,.33,20,20,15.90,-.17,2.98,,
Mar,13,29.50,1.16,1.17,483,663,14.70,-.35,8.46,,
Mar,13,31.51,2.26,2.31,30,-,12.20,-.76,5.25,,
Mar,13,37.00,7.46,7.46,10,-,9.70,-1.00,3.14,,
Jun,13,30.00,1.73,1.77,60,77,15.60,-.41,7.97,,
Sep,13,27.50,1.24,1.23,15,15,17.40,-.20,4.30,,
Sep,13,28.50,1.60,1.68,27,27,16.70,-.27,5.55,,
Sep,13,31.00,2.85,2.94,5,-,14.70,-.53,6.32,,
,
Alumina Last Sale Price $0.88,
Oct,12,0.85,.01,.01,6870,8778,43.70,-.31,44.44,,
Oct,12,0.90,.04,.04,3052,4308,41.90,-.59,59.25,,
Nov,12,0.65,.00,.01,200,-,55.30,-.05,3.39,,
Nov,12,0.85,.04,.04,150,2000,44.80,-.37,33.86,,
Nov,12,0.90,.07,.06,700,775,44.60,-.51,38.09,,
Nov,12,1.10,.23,.25,2906,3056,51.30,-.88,4.23,,
Nov,12,1.20,.32,.30,589,784,52.70,-.97,-,,
Dec,12,1.07,.20,.17,85,739,46.70,-.81,8.89,,
Dec,12,1.40,.52,.50,79,430,47.80,-1.00,-,,
Jan,13,1.15,.28,.25,59,59,47.00,-.85,5.93,,
Mar,13,0.70,.07,.03,120,241,65.40,-.21,16.14,,
Mar,13,1.25,.38,.37,60,-,39.90,-.96,1.24,,
Jun,13,1.10,.28,.23,30,30,50.30,-.62,10.41,,
Jun,13,1.15,.32,.27,30,280,49.40,-.67,8.01,,
Jun,13,1.20,.36,.31,30,30,48.60,-.73,6.41,,
Jun,13,1.25,.40,.35,30,30,47.70,-.78,4.80,,
Sep,13,0.70,.07,.06,60,60,50.30,-.21,8.30,,
Sep,13,1.00,.22,.20,77,77,46.00,-.50,11.85,,
Sep,13,1.15,.32,.29,30,30,43.80,-.67,5.93,,
Sep,13,1.20,.36,.33,30,30,43.10,-.73,4.74,,
Dec,13,1.71,.83,.81,20,90,43.80,-1.00,-,,
,
BHP Billiton Last Sale Price $33.54,
Oct,12,28.50,.01,.01,824,2130,35.60,-,.39,,
Oct,12,29.00,.01,.02,100,6438,34.70,-.01,.70,,
Oct,12,29.50,.01,.01,229,1760,32.00,-.01,.78,,
Oct,12,30.00,.01,.01,2970,4730,29.50,-.02,1.17,,
Oct,12,30.01,.01,.02,140,775,29.50,-.02,1.17,,
Oct,12,30.50,.02,.03,529,2411,27.10,-.03,1.55,,
Oct,12,30.51,.02,.03,572,1016,27.00,-.03,1.55,,
Oct,12,31.00,.03,.03,2500,6627,25.00,-.04,2.33,,
Oct,12,31.01,.03,.03,370,386,24.90,-.04,2.33,,
Oct,12,31.50,.04,.07,961,5045,22.50,-.06,3.11,,
Oct,12,31.51,.04,.05,104,2710,22.40,-.06,3.11,,
Oct,12,32.00,.06,.07,8412,14561,20.20,-.10,4.66,,
Oct,12,32.01,.07,.07,652,1823,20.50,-.10,5.05,,
Oct,12,32.50,.11,.12,4311,12221,18.10,-.16,8.16,,
Oct,12,32.51,.11,.12,442,1654,18.10,-.16,8.16,,
Oct,12,33.00,.19,.20,5316,9084,16.50,-.28,14.77,,
Oct,12,33.01,.19,.20,878,1260,16.40,-.28,14.38,,
Oct,12,33.50,.35,.38,4648,7944,15.40,-.46,27.21,,
Oct,12,33.51,.35,.39,679,1423,15.40,-.46,27.59,,
Oct,12,34.00,.64,.66,399,3074,14.90,-.67,13.60,,
Oct,12,34.01,.63,.90,112,1658,14.70,-.67,12.44,,
Oct,12,34.50,1.02,1.77,86,733,15.20,-.84,4.66,,
Oct,12,35.01,1.44,2.07,547,1474,11.20,-1.00,-,,
Oct,12,36.00,2.46,2.42,37,209,2.00,-1.00,-,,
Oct,12,36.01,2.43,2.60,10,1306,11.20,-1.00,-,,
Oct,12,37.51,3.92,4.06,30,409,11.20,-1.00,-,,
Nov,12,27.00,.03,.04,216,2053,31.10,-.02,.67,,
Nov,12,27.50,.05,.19,14,341,31.10,-.03,1.11,,
Nov,12,28.00,.06,.05,30,1847,29.80,-.04,1.33,,
Nov,12,29.00,.07,.07,960,2816,26.00,-.05,1.55,,
Nov,12,29.50,.09,.16,765,1900,24.90,-.06,2.00,,
Nov,12,30.00,.11,.12,840,4047,23.60,-.08,2.44,,
Nov,12,30.01,.11,.14,120,347,23.50,-.08,2.44,,
Nov,12,30.50,.14,.16,920,2230,22.50,-.10,3.11,,
Nov,12,31.00,.18,.24,4865,4172,21.40,-.13,4.00,,
Nov,12,31.01,.18,.27,431,498,21.40,-.13,4.00,,
Nov,12,31.50,.25,.39,1431,2940,20.60,-.17,5.44,,
Nov,12,31.51,.25,.30,760,1191,20.50,-.17,5.44,,
Nov,12,32.00,.33,.41,2242,3587,19.80,-.22,7.33,,
Nov,12,32.01,.32,.33,160,1179,19.60,-.22,7.11,,
Nov,12,32.50,.44,.46,528,2618,19.00,-.28,9.77,,
Nov,12,32.51,.44,.57,80,980,19.00,-.28,9.66,,
Nov,12,33.00,.58,.60,1079,6900,18.20,-.36,12.99,,
Nov,12,33.01,.58,.79,110,939,18.20,-.36,12.88,,
Nov,12,33.50,.78,.78,412,4367,17.80,-.45,17.32,,
Nov,12,33.51,.77,.88,470,600,17.60,-.45,16.99,,
Nov,12,34.00,1.00,1.06,58,1671,16.90,-.55,12.10,,
Nov,12,34.01,1.00,1.05,50,508,16.90,-.55,11.66,,
Nov,12,34.51,1.30,1.34,31,264,16.90,-.65,7.44,,
Nov,12,35.00,1.67,1.85,20,343,16.50,-.76,4.55,,
Dec,12,26.00,.05,.04,10,4532,32.50,-.03,.78,,
Dec,12,27.00,.07,.07,127,1739,30.30,-.04,1.17,,
Dec,12,28.00,.11,.10,500,12709,28.10,-.05,1.63,,
Dec,12,28.50,.13,.80,477,458,27.50,-.07,2.02,,
Dec,12,29.01,.15,.18,20,60,26.10,-.08,2.33,,
Dec,12,29.50,.18,.22,113,771,25.00,-.09,2.80,,
Dec,12,30.00,.23,.27,493,7249,24.20,-.11,3.50,,
Dec,12,30.01,.22,.22,780,1310,24.20,-.11,3.42,,
Dec,12,30.50,.28,.29,1105,2149,23.30,-.14,4.28,,
Dec,12,31.00,.34,.40,730,2807,22.60,-.17,5.29,,
Dec,12,31.01,.34,.42,120,505,22.60,-.17,5.29,,
Dec,12,31.50,.42,.48,1337,2128,21.70,-.21,6.53,,
Dec,12,31.51,.42,.44,30,247,21.80,-.21,6.53,,
Dec,12,32.00,.52,.55,2105,6411,20.90,-.25,8.08,,
Dec,12,32.01,.53,.70,361,897,21.10,-.26,8.16,,
Dec,12,32.50,.65,.78,475,845,20.20,-.31,10.03,,
Dec,12,32.51,.65,.69,63,627,20.40,-.31,10.11,,
Dec,12,33.00,.81,.85,571,11231,19.60,-.37,12.51,,
Dec,12,33.01,.80,.84,140,750,19.70,-.37,12.44,,
Dec,12,33.50,1.00,1.00,578,1964,19.00,-.44,15.47,,
Dec,12,34.00,1.23,1.27,216,6750,18.40,-.52,11.89,,
Dec,12,35.51,2.23,5.17,267,635,19.10,-.74,3.96,,
Dec,12,37.00,3.46,5.55,10,2199,14.40,-1.00,-,,
Dec,12,38.01,4.38,4.25,8,935,20.60,-1.00,-,,
Dec,12,38.51,4.84,4.72,31,561,21.00,-1.00,-,,
Dec,12,40.01,6.28,6.20,155,1170,22.10,-1.00,-,,
Dec,12,42.01,8.23,8.52,10,678,23.60,-1.00,-,,
Dec,12,42.51,8.73,11.31,7,769,25.10,-1.00,-,,
Dec,12,47.51,13.71,13.90,38,61,36.00,-1.00,-,,
Jan,13,28.00,.19,.22,500,774,26.70,-.07,1.92,,
Jan,13,28.50,.21,.28,400,190,25.70,-.09,2.18,,
Jan,13,29.50,.28,.34,565,204,23.80,-.12,2.95,,
Jan,13,30.50,.41,.42,280,560,22.60,-.17,4.30,,
Jan,13,31.00,.50,.56,539,1287,21.80,-.20,5.13,,
Jan,13,31.01,.48,.82,20,325,21.70,-.20,4.97,,
Jan,13,31.50,.58,.73,40,180,21.10,-.23,6.06,,
Jan,13,32.00,.70,.91,300,743,20.50,-.27,7.26,,
Jan,13,33.00,1.00,1.14,20,1650,19.30,-.37,10.36,,
Jan,13,33.01,1.02,1.08,70,70,19.90,-.38,10.62,,
Jan,13,34.00,1.43,1.79,270,288,18.30,-.50,10.00,,
Jan,13,37.00,3.56,3.54,200,300,17.50,-.93,.98,,
Feb,13,30.50,.58,.62,20,100,23.40,-.19,4.79,,
Feb,13,31.00,.69,.73,50,140,22.90,-.22,5.65,,
Feb,13,31.50,.81,.80,50,190,22.40,-.25,6.63,,
Feb,13,33.01,1.08,1.25,50,-,18.70,-.37,8.80,,
Feb,13,33.50,1.47,1.50,1000,1340,20.50,-.43,11.99,,
Mar,13,23.00,.12,.10,80,36,33.30,-.03,.78,,
Mar,13,25.00,.20,.20,50,12,30.30,-.05,1.30,,
Mar,13,28.00,.46,.47,15,1050,26.50,-.11,2.97,,
Mar,13,29.50,.64,.75,179,737,24.00,-.16,4.14,,
Mar,13,30.00,.79,.86,25,3071,24.40,-.19,5.15,,
Mar,13,30.50,.83,.96,5,496,22.90,-.20,5.41,,
Mar,13,31.00,1.02,1.09,10,7728,23.50,-.24,6.68,,
Mar,13,31.01,1.01,1.29,60,200,23.40,-.24,6.61,,
Mar,13,31.50,1.09,1.28,218,7498,21.90,-.26,7.10,,
Mar,13,32.00,1.29,1.31,625,11190,22.10,-.30,8.41,,
Mar,13,32.50,1.46,1.51,550,950,21.40,-.34,9.48,,
Mar,13,33.00,1.66,1.72,30,2780,21.10,-.38,10.78,,
Mar,13,33.50,1.88,1.92,20,1141,20.70,-.42,12.22,,
Mar,13,34.00,2.15,2.38,50,2215,20.70,-.47,11.01,,
Mar,13,42.01,8.54,9.21,10,712,20.80,-1.00,.42,,
Mar,13,42.51,8.93,9.16,7,62,15.80,-1.00,-,,
Mar,13,43.01,9.46,9.78,30,731,19.60,-1.00,-,,
Mar,13,44.01,10.44,10.73,30,1417,20.30,-1.00,-,,
Mar,13,46.01,12.40,12.69,30,186,22.70,-1.00,-,,
Mar,13,50.01,16.32,16.61,60,120,23.00,-1.00,-,,
Mar,13,60.01,26.16,26.46,165,165,23.20,-1.00,-,,
Jun,13,29.00,.97,1.12,522,1721,25.90,-.18,4.08,,
Jun,13,31.00,1.48,1.50,552,2503,24.20,-.26,6.22,,
Jun,13,34.00,2.69,2.69,130,474,22.30,-.44,9.37,,
Jun,13,38.00,5.21,5.30,20,542,20.20,-.80,3.13,,
Sep,13,27.00,1.19,1.06,20,100,30.10,-.15,3.68,,
Sep,13,28.00,1.37,1.29,500,691,28.70,-.17,4.24,,
Sep,13,29.00,1.54,1.50,20,151,27.40,-.20,4.80,,
Sep,13,31.00,2.13,2.48,10,150,25.70,-.28,6.64,,
Sep,13,32.00,2.43,2.45,44,1148,24.40,-.32,7.56,,
Sep,13,33.00,2.76,2.89,27,1176,23.10,-.37,8.58,,
Dec,13,20.00,.25,.38,899,3921,31.50,-.03,.61,,
Dec,13,29.00,1.94,1.83,1,271,28.20,-.22,4.86,,
Dec,13,31.00,2.42,2.43,30,1896,25.50,-.29,6.06,,
Dec,13,34.00,3.65,3.73,21,7506,23.50,-.44,8.00,,
Dec,13,35.01,4.40,4.18,102,285,25.30,-.47,7.35,,
Dec,13,36.00,4.71,4.99,64,620,22.20,-.58,5.63,,
Dec,13,37.00,5.29,5.56,189,1119,21.60,-.62,4.60,,
Dec,13,38.00,5.93,6.21,29,265,21.00,-.69,3.70,,
Dec,13,40.00,7.41,7.47,1193,1700,20.30,-.88,2.38,,
,
Boral Last Sale Price $3.77,
Oct,12,3.70,.04,.09,290,300,24.90,-.32,27.66,,
Oct,12,3.80,.07,.08,900,729,22.20,-.55,31.12,,
Oct,12,4.00,.23,.10,1000,1000,21.10,-.96,-,,
Oct,12,4.10,.33,.21,99,99,21.10,-1.00,-,,
Nov,12,3.70,.10,.10,300,230,25.30,-.38,19.76,,
Nov,12,3.80,.15,.14,960,1198,25.50,-.49,23.71,,
Nov,12,3.90,.20,.14,500,675,23.80,-.62,13.83,,
Dec,12,3.93,.24,.19,20,408,23.70,-.62,11.06,,
Jan,13,3.60,.12,.12,84,-,25.60,-.31,10.60,,
Feb,13,4.10,.41,.40,25,25,18.00,-.80,5.82,,
Mar,13,3.54,.17,.17,30,-,26.50,-.29,9.86,,
Mar,13,3.64,.20,.18,136,186,25.80,-.34,11.88,,
Jun,13,4.13,.53,.45,86,92,24.00,-.63,6.35,,
Sep,13,3.25,.20,.16,30,30,30.20,-.21,5.67,,
Sep,13,3.64,.35,.33,30,30,28.70,-.35,9.82,,
Sep,13,3.74,.40,.32,30,30,28.40,-.39,11.06,,
Sep,13,3.93,.50,.41,30,30,27.70,-.47,9.41,,
Jun,15,4.00,.69,.59,84,300,20.70,-.46,4.56,,
,
BlueScope Steel Last Sale Price $0.46,
Nov,12,0.40,.01,.04,1750,5000,56.60,-.21,24.29,,
Nov,12,0.45,.03,.03,1590,6590,49.60,-.40,40.48,,
Nov,12,0.50,.06,.05,1600,1600,51.80,-.63,32.39,,
Jun,13,0.65,.20,.19,200,200,46.50,-.79,4.60,,
Jun,13,0.75,.29,.27,200,200,48.30,-.93,1.53,,
,
Brambles Last Sale Price $7.02,
Oct,12,6.73,.02,.03,900,511,21.50,-.13,7.43,,
Oct,12,6.98,.09,.04,1100,936,20.00,-.41,31.57,,
Nov,12,6.23,.01,.11,115,950,22.80,-.06,1.59,,
Nov,12,6.73,.10,.06,1080,2204,21.80,-.26,10.08,,
Nov,12,6.98,.17,.17,907,1222,20.00,-.42,18.04,,
Nov,12,7.23,.29,.22,125,50,18.40,-.64,9.02,,
Dec,12,6.48,.07,.05,30,3329,22.80,-.17,5.20,,
Dec,12,6.73,.13,.13,440,350,21.90,-.28,9.66,,
Dec,12,6.98,.21,.15,5030,8988,20.40,-.42,15.60,,
Sep,13,6.98,.60,.59,50,50,22.10,-.39,8.99,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Oct,12,46.00,-,.01,8,6598,15.90,-,.23,,
