Mar,14,29.50,.72,1.66,100,505,16.00,-.20,4.61,,
Mar,14,30.01,.95,1.11,60,100,16.70,-.25,6.04,,
Jun,14,27.00,.66,.85,20,2247,19.60,-.11,2.80,,
Jun,14,27.50,.76,1.81,20,1269,19.10,-.13,3.20,,
Jun,14,30.01,1.56,1.65,50,50,17.70,-.27,6.64,,
Sep,14,24.00,.39,.40,300,793,22.20,-.06,1.24,,
Sep,14,31.00,2.31,2.62,5,5,17.60,-.35,7.35,,
,
Arrium Last Sale Price $1.26,
Oct,13,1.01,.01,.01,200,200,56.30,-.06,6.21,,
Nov,13,1.15,.04,.04,120,120,40.20,-.25,16.09,,
Dec,13,1.25,.09,.08,920,1320,38.00,-.42,29.31,,
,
ASX Last Sale Price $34.76,
Oct,13,33.65,.16,.15,45,87,15.20,-.18,6.00,,
Oct,13,34.15,.26,.25,421,307,14.20,-.28,9.75,,
Oct,13,34.64,.44,.41,486,468,13.80,-.42,16.50,,
Oct,13,35.14,.68,.77,277,335,13.00,-.59,11.06,,
Nov,13,32.66,.19,.18,10,210,16.30,-.14,3.17,,
Nov,13,35.14,.93,.89,27,57,13.80,-.53,9.08,,
Nov,13,35.63,1.21,1.15,23,23,13.50,-.64,5.67,,
Dec,13,33.65,.50,.49,1000,339,15.70,-.27,6.25,,
Dec,13,34.16,.63,.64,20,30,15.00,-.34,7.88,,
Dec,13,34.64,.83,.73,53,20,14.70,-.42,10.38,,
Dec,13,35.14,1.05,1.13,102,309,14.20,-.51,8.38,,
Dec,13,36.13,1.68,1.22,105,25,14.00,-.71,3.81,,
Mar,14,33.65,1.25,1.98,10,200,16.30,-.30,7.21,,
Mar,14,35.14,1.99,1.95,85,356,15.70,-.46,9.29,,
Jun,14,36.62,3.29,3.30,12,12,16.50,-.60,5.52,,
Sep,14,33.65,2.17,2.33,72,72,17.00,-.31,6.26,,
,
Alumina Last Sale Price $1.04,
Oct,13,1.05,.04,.05,2400,2500,26.50,-.52,31.34,,
Nov,13,0.95,.02,.03,760,1140,35.40,-.23,11.14,,
Nov,13,1.00,.03,.04,1000,3000,30.10,-.33,16.71,,
Nov,13,1.15,.12,.14,200,2731,27.10,-.81,5.57,,
Nov,13,1.20,.17,.19,544,1880,27.40,-.93,2.79,,
Dec,13,0.99,.04,.09,200,2380,31.20,-.32,14.62,,
Dec,13,1.03,.05,.05,700,6908,29.50,-.42,20.89,,
Dec,13,1.07,.07,.07,300,3252,28.00,-.53,16.71,,
Dec,13,2.37,1.31,1.31,100,668,45.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.70,
Oct,13,4.40,.01,.02,338,910,19.00,-.08,2.77,,
Dec,14,3.20,.05,.05,60,60,26.60,-.05,.87,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
Oct,13,10.00,.08,.07,300,300,15.10,-.28,10.22,,
,
BHP Billiton Last Sale Price $36.36,
Oct,13,28.00,.00,.01,200,787,33.30,-,-,,
Oct,13,29.00,.01,.01,751,1954,33.30,-,.22,,
Oct,13,30.00,.01,.02,1450,2224,31.60,-.01,.36,,
Oct,13,32.00,.04,.04,1686,3286,26.20,-.03,1.25,,
Oct,13,32.50,.04,.08,370,636,24.70,-.04,1.61,,
Oct,13,33.00,.06,.06,1240,2196,23.60,-.05,2.15,,
Oct,13,33.50,.08,.09,825,3647,22.10,-.07,2.87,,
Oct,13,33.51,.07,.19,5,1006,21.80,-.07,2.69,,
Oct,13,34.00,.11,.12,1077,6094,20.80,-.10,3.94,,
Oct,13,34.01,.11,.12,472,1309,20.80,-.10,3.94,,
Oct,13,34.50,.15,.14,440,3088,19.60,-.14,5.38,,
Oct,13,34.51,.16,.20,118,467,19.70,-.14,5.56,,
Oct,13,35.00,.23,.22,2926,4922,18.90,-.20,8.25,,
Oct,13,35.01,.23,.25,1287,1514,18.80,-.20,8.25,,
Oct,13,35.50,.34,.33,3936,4626,17.90,-.28,12.01,,
Oct,13,35.51,.33,.33,713,1246,17.80,-.28,11.83,,
Oct,13,36.00,.49,.49,1843,2642,17.30,-.38,17.57,,
Oct,13,36.01,.49,.51,825,1960,17.20,-.38,17.57,,
Oct,13,36.50,.71,.70,1898,2259,16.90,-.50,20.44,,
Oct,13,36.51,.71,.71,1379,1325,17.00,-.50,20.26,,
Oct,13,37.00,.94,.95,338,1469,15.30,-.64,10.93,,
Oct,13,37.01,.99,1.00,1392,1595,16.50,-.63,12.19,,
Oct,13,38.00,1.74,1.96,50,314,16.40,-.85,3.59,,
Oct,13,38.01,1.71,1.97,207,1467,15.60,-.87,2.15,,
Oct,13,38.51,2.15,3.54,715,915,15.60,-.98,-,,
Oct,13,39.51,3.10,5.30,520,526,15.60,-1.00,-,,
Oct,13,40.01,3.59,4.02,105,315,15.60,-1.00,-,,
Nov,13,31.00,.10,.13,50,464,25.80,-.05,1.51,,
Nov,13,31.50,.12,.16,50,350,24.90,-.06,1.83,,
Nov,13,32.00,.14,.16,20,514,24.00,-.08,2.31,,
Nov,13,32.50,.17,.18,50,1650,23.10,-.09,2.79,,
Nov,13,33.00,.21,.20,180,1470,22.10,-.11,3.35,,
Nov,13,33.01,.22,.78,60,752,22.10,-.11,3.43,,
Nov,13,33.50,.28,.42,35,759,21.50,-.14,4.38,,
Nov,13,33.51,.27,.45,716,1376,21.30,-.14,4.22,,
Nov,13,34.00,.34,.35,3509,4872,20.80,-.18,5.50,,
Nov,13,34.01,.34,.35,190,917,20.60,-.18,5.34,,
Nov,13,34.50,.44,.46,1103,2456,20.10,-.22,6.93,,
Nov,13,34.51,.42,.49,901,1729,20.00,-.22,6.77,,
Nov,13,35.00,.55,.55,774,2951,19.60,-.27,8.76,,
Nov,13,35.01,.55,.79,230,951,19.50,-.27,8.68,,
Nov,13,35.50,.69,.71,834,1219,18.90,-.33,10.99,,
Nov,13,36.00,.89,.86,70,652,18.80,-.40,14.10,,
Nov,13,36.01,.86,1.38,119,274,18.50,-.40,13.78,,
Nov,13,36.50,1.10,1.29,158,523,18.20,-.47,15.22,,
Nov,13,36.51,1.08,1.08,90,552,18.00,-.47,14.74,,
Nov,13,37.00,1.34,1.34,70,459,17.60,-.55,11.07,,
Nov,13,37.51,1.62,1.92,45,437,17.30,-.64,7.41,,
Nov,13,38.00,1.97,1.95,40,-,17.10,-.72,5.26,,
Nov,13,40.00,3.67,3.68,250,250,16.90,-1.00,.48,,
Dec,13,22.00,.00,.01,245,4723,36.70,-,-,,
Dec,13,29.00,.09,.12,140,1633,29.10,-.04,1.08,,
Dec,13,29.50,.11,.12,20,791,28.30,-.04,1.25,,
Dec,13,30.00,.12,.13,365,10294,27.30,-.05,1.43,,
Dec,13,31.00,.17,.16,84,3220,25.50,-.07,1.97,,
Dec,13,31.50,.20,.27,30,1289,24.80,-.08,2.33,,
Dec,13,32.00,.23,.33,725,2608,23.80,-.10,2.75,,
Dec,13,32.01,.22,.24,324,2618,23.60,-.10,2.63,,
Dec,13,32.50,.28,.29,106,1163,23.10,-.12,3.29,,
Dec,13,32.51,.27,.30,35,780,22.80,-.12,3.17,,
Dec,13,33.00,.34,.34,210,3469,22.40,-.14,4.00,,
Dec,13,33.01,.33,.34,120,1595,22.20,-.14,3.88,,
Dec,13,33.50,.41,.45,524,2929,21.80,-.17,4.84,,
Dec,13,33.51,.40,.47,65,744,21.70,-.17,4.72,,
Dec,13,34.00,.49,.49,81,20665,21.10,-.20,5.86,,
Dec,13,34.01,.48,.61,4,442,21.10,-.20,5.80,,
Dec,13,34.50,.59,.59,82,4972,20.50,-.24,7.11,,
Dec,13,34.51,.58,.62,30,664,20.50,-.24,6.99,,
Dec,13,35.00,.72,.76,2350,9472,20.10,-.29,8.66,,
Dec,13,35.01,.71,.94,80,1519,19.90,-.29,8.48,,
Dec,13,35.50,.88,1.07,60,1200,19.50,-.34,10.52,,
Dec,13,35.51,.85,.85,460,1015,19.30,-.34,10.22,,
Dec,13,36.00,1.06,1.03,2580,4192,19.10,-.40,12.67,,
Dec,13,36.01,1.05,2.98,435,2948,19.10,-.40,12.55,,
Dec,13,36.50,1.27,1.72,80,992,18.60,-.46,13.50,,
Dec,13,36.51,1.26,1.28,210,2446,18.70,-.46,13.27,,
Dec,13,37.00,1.52,1.74,450,1995,18.30,-.53,10.52,,
Dec,13,37.01,1.53,3.44,604,3025,18.70,-.53,10.52,,
Dec,13,37.51,1.83,3.25,288,804,18.70,-.60,8.07,,
Dec,13,38.01,2.15,3.40,937,1631,18.70,-.66,6.04,,
Dec,13,38.51,2.50,2.34,9233,14182,18.70,-.73,4.24,,
Dec,13,39.01,2.88,6.35,199,1641,18.70,-.79,2.75,,
Dec,13,39.51,3.27,8.38,1927,2071,18.40,-.86,1.37,,
Dec,13,40.00,3.75,4.03,75,1474,18.30,-.93,1.37,,
Dec,13,40.01,3.69,3.70,455,1467,18.70,-.92,.54,,
Dec,13,41.01,4.57,10.07,260,595,18.70,-1.00,-,,
Dec,13,42.01,5.50,6.58,155,1678,18.70,-1.00,-,,
Dec,13,43.01,6.45,6.07,55,656,18.70,-1.00,-,,
Dec,13,43.51,6.93,12.26,20,467,18.70,-1.00,-,,
Dec,13,44.01,7.42,11.04,100,392,18.70,-1.00,-,,
Dec,13,50.01,13.36,13.72,40,504,18.70,-1.00,-,,
Dec,13,60.01,23.30,25.30,30,1562,18.70,-1.00,-,,
Jan,14,32.50,.42,.45,80,206,22.20,-.14,3.39,,
Jan,14,33.50,.59,.62,50,98,21.20,-.20,4.74,,
Jan,14,34.00,.69,.71,30,226,20.70,-.23,5.54,,
Jan,14,35.00,.96,1.00,20,217,19.80,-.30,7.65,,
Jan,14,35.50,1.13,1.22,80,263,19.50,-.35,8.96,,
Jan,14,36.00,1.31,1.46,90,1228,19.00,-.39,10.44,,
Jan,14,36.50,1.52,1.64,335,270,18.70,-.45,11.03,,
Jan,14,37.01,1.80,2.36,190,2830,19.20,-.50,9.20,,
Feb,14,32.00,.47,.51,30,297,22.70,-.14,3.03,,
Feb,14,32.50,.57,.73,60,105,22.70,-.16,3.72,,
Feb,14,33.00,.69,.68,15,135,22.70,-.19,4.50,,
Feb,14,34.00,.92,.93,115,227,21.80,-.25,5.96,,
Feb,14,36.50,1.79,2.06,58,400,20.10,-.44,10.76,,
Mar,14,30.00,.44,.42,95,4184,25.30,-.10,2.43,,
Mar,14,30.01,.44,.44,75,395,25.30,-.10,2.43,,
Mar,14,31.50,.65,1.22,15,478,23.80,-.14,3.56,,
Mar,14,32.01,.77,.70,16,122,23.90,-.16,4.25,,
Mar,14,32.50,.84,.85,2032,2889,23.00,-.18,4.66,,
Mar,14,33.00,.96,1.08,15,3437,22.70,-.20,5.32,,
Mar,14,33.50,1.09,1.20,20,395,22.30,-.23,6.01,,
Mar,14,34.00,1.25,1.24,49,5482,21.90,-.26,6.87,,
Mar,14,35.00,1.56,1.53,127,2109,21.00,-.32,8.63,,
Mar,14,35.01,1.68,1.65,40,429,22.30,-.33,9.24,,
Mar,14,35.50,1.75,1.82,527,1807,20.70,-.35,9.68,,
Mar,14,36.00,1.97,1.99,98,499,20.30,-.39,10.87,,
Mar,14,37.00,2.47,3.64,42,849,19.80,-.48,10.09,,
Mar,14,39.01,3.70,4.05,55,650,19.20,-.67,5.79,,
Mar,14,40.00,4.43,5.70,41,2594,18.50,-.79,4.38,,
Mar,14,41.00,5.24,6.02,100,1051,18.10,-.92,3.28,,
Mar,14,42.01,6.03,6.04,125,510,17.60,-1.00,2.07,,
Mar,14,42.51,6.46,6.72,20,57,17.20,-1.00,1.68,,
Mar,14,43.01,6.89,7.70,157,254,16.90,-1.00,1.35,,
Mar,14,44.01,7.81,9.20,1909,2138,16.20,-1.00,.88,,
Jun,14,21.50,.11,.16,50,80,33.40,-.02,.39,,
Jun,14,28.01,.46,.47,20,30,26.80,-.08,1.69,,
Jun,14,31.50,1.02,1.19,20,50,24.30,-.17,3.75,,
Jun,14,32.00,1.15,1.38,10,345,23.90,-.19,4.21,,
Jun,14,32.50,1.26,1.92,30,130,23.60,-.21,4.65,,
Jun,14,33.00,1.41,1.57,85,348,23.40,-.23,5.17,,
Jun,14,34.00,1.72,1.82,60,588,22.70,-.27,6.32,,
Jun,14,34.50,1.90,2.00,15,124,22.50,-.30,6.97,,
Jun,14,35.00,2.09,2.28,10,1781,22.20,-.33,7.67,,
Sep,14,32.00,1.64,1.65,40,64,24.30,-.20,4.51,,
Sep,14,33.00,1.95,1.96,14,165,23.70,-.24,5.36,,
Sep,14,34.00,2.30,2.32,49,510,23.20,-.28,6.34,,
Sep,14,35.00,2.69,2.80,52,102,22.70,-.33,7.42,,
Dec,14,18.00,.11,.16,50,50,33.90,-.01,.25,,
Dec,14,20.00,.19,.23,50,50,32.40,-.03,.43,,
Dec,14,28.00,.99,1.02,35,620,26.70,-.09,2.22,,
Dec,14,29.00,1.19,1.20,100,200,26.20,-.14,2.67,,
Dec,14,30.00,1.42,1.42,60,290,25.70,-.15,3.17,,
Dec,14,32.00,1.96,2.10,100,1531,24.60,-.22,4.39,,
Dec,14,34.00,2.67,2.75,60,1087,23.70,-.32,5.97,,
,
Boral Last Sale Price $4.86,
Oct,13,4.60,.04,.04,226,146,24.70,-.18,9.39,,
Oct,13,4.80,.10,.09,725,-,23.60,-.39,25.48,,
Dec,13,4.72,.15,.17,80,80,24.20,-.34,13.41,,
,
Bank of Qld Last Sale Price $11.00,
Oct,13,10.50,.05,.07,40,65,18.80,-.16,5.93,,
,
BlueScope Steel Last Sale Price $4.64,
Oct,13,5.25,.63,.58,5,120,36.90,-.89,5.62,,
Nov,13,4.60,.22,.14,25,25,32.40,-.43,27.47,,
Nov,13,4.70,.27,.19,60,160,32.30,-.49,26.22,,
Feb,14,4.60,.34,.32,84,-,32.00,-.41,17.37,,
,
Brambles Last Sale Price $9.21,
Oct,13,8.50,.01,.05,300,438,20.60,-.06,2.12,,
Oct,13,9.25,.17,.20,223,214,15.20,-.50,17.69,,
Oct,13,9.50,.29,.33,372,279,2.00,-1.00,-,,
Nov,13,8.75,.10,.09,30,2610,18.60,-.21,5.98,,
Nov,13,9.00,.16,.16,250,30,17.60,-.32,10.06,,
Dec,13,8.72,.13,.18,262,1110,19.20,-.22,5.90,,
Dec,13,8.97,.20,.28,134,217,18.80,-.32,9.44,,
Mar,14,8.00,.16,.17,30,40,23.60,-.14,3.48,,
Mar,14,12.50,3.29,3.29,31,80,2.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
Oct,13,62.00,.01,.04,5,381,26.10,-,.27,,
Oct,13,63.00,.02,.09,30,1268,24.80,-.01,.36,,
Oct,13,65.00,.03,.05,40,873,21.60,-.02,.53,,
Oct,13,67.00,.06,.10,500,1590,18.80,-.03,1.07,,
Oct,13,67.01,.06,.10,100,1256,18.80,-.03,1.07,,
Oct,13,68.00,.08,.09,740,3477,17.30,-.05,1.43,,
Oct,13,68.51,.10,.16,160,810,16.80,-.06,1.78,,
Oct,13,69.00,.12,.22,380,1158,15.90,-.07,2.05,,
Oct,13,69.01,.12,.18,33,1236,15.90,-.07,2.05,,
Oct,13,69.51,.14,.25,175,323,15.40,-.09,2.58,,
Oct,13,70.00,.19,.18,2885,4092,14.80,-.11,3.30,,
Oct,13,70.01,.18,.25,903,1394,14.80,-.11,3.21,,
Oct,13,70.51,.23,.24,306,715,14.30,-.14,4.19,,
Oct,13,71.00,.30,.28,2096,2489,13.80,-.18,5.35,,
Oct,13,71.01,.30,.33,584,749,13.90,-.18,5.43,,
Oct,13,71.51,.40,.41,1021,879,13.40,-.23,7.04,,
Oct,13,72.00,.53,.52,2016,3493,13.30,-.29,9.44,,
Oct,13,72.01,.52,.56,309,605,13.10,-.29,9.18,,
Oct,13,72.50,.67,.60,485,608,12.80,-.35,11.94,,
Oct,13,72.51,.67,.55,2974,1627,12.80,-.35,11.85,,
Oct,13,73.00,.86,.92,3175,4359,12.60,-.43,15.41,,
Oct,13,73.01,.84,.89,717,652,12.40,-.43,15.06,,
Oct,13,73.50,1.10,.96,334,165,12.40,-.52,13.54,,
Oct,13,73.51,1.09,1.40,20,388,12.30,-.52,13.19,,
Oct,13,74.00,1.39,1.64,121,1802,12.20,-.60,9.71,,
Oct,13,74.01,1.39,1.62,5900,5610,12.40,-.60,9.53,,
Oct,13,74.51,1.71,1.90,145,626,12.30,-.69,6.41,,
Oct,13,75.00,2.04,2.10,93,214,11.40,-.80,3.47,,
Oct,13,75.01,2.08,1.82,6380,6270,12.40,-.77,4.01,,
Nov,13,60.00,.04,.06,450,500,22.70,-.01,.28,,
Nov,13,62.00,.07,.24,351,491,21.90,-.02,.55,,
Nov,13,63.00,.08,.10,30,862,20.70,-.03,.63,,
Nov,13,65.00,.14,.40,54,194,18.90,-.05,1.07,,
Nov,13,66.00,.17,.23,15,810,18.00,-.06,1.35,,
Nov,13,66.01,.17,.22,94,163,18.00,-.06,1.35,,
Nov,13,67.00,.22,.33,381,921,17.10,-.08,1.74,,
Nov,13,67.51,.26,.39,88,258,16.70,-.09,2.02,,
Nov,13,68.00,.29,.39,20,2309,16.30,-.11,2.34,,
Nov,13,68.01,.31,.32,28,146,16.60,-.11,2.45,,
Nov,13,68.51,.35,.36,2,100,16.20,-.13,2.81,,
Nov,13,69.00,.40,.41,751,1215,15.60,-.14,3.17,,
Nov,13,69.01,.40,.57,195,126,15.60,-.14,3.17,,
Nov,13,69.51,.47,.52,12,212,15.30,-.16,3.68,,
Nov,13,70.00,.55,.58,1074,2500,15.00,-.19,4.36,,
Nov,13,70.01,.55,.58,169,586,15.00,-.19,4.32,,
Nov,13,70.51,.64,.67,75,60,14.70,-.22,5.07,,
Nov,13,71.00,.76,.92,169,438,14.40,-.25,6.02,,
Nov,13,71.01,.76,.89,15,549,14.50,-.25,5.98,,
Nov,13,71.51,.89,.95,400,480,14.20,-.29,7.05,,
Nov,13,72.00,1.05,1.06,760,591,14.00,-.33,8.32,,
Nov,13,72.01,1.04,1.07,300,3540,14.10,-.33,8.28,,
Nov,13,73.00,1.43,1.61,30,361,13.70,-.43,11.32,,
Nov,13,73.01,1.41,1.44,130,226,13.60,-.43,11.17,,
Nov,13,74.00,1.91,2.24,30,403,13.30,-.53,8.47,,
Dec,13,58.00,.02,.11,30,3990,20.80,-,.12,,
Dec,13,60.00,.04,.10,525,7531,20.80,-.02,.27,,
Dec,13,60.01,.10,.14,150,758,23.40,-.03,.59,,
Dec,13,62.00,.12,.15,640,5677,20.80,-.03,.68,,
Dec,13,63.01,.14,.20,190,600,20.10,-.04,.86,,
Dec,13,64.00,.19,.30,110,1575,19.40,-.05,1.10,,
Dec,13,64.01,.18,.25,100,785,19.30,-.05,1.07,,
Dec,13,65.01,.22,.31,30,362,18.50,-.06,1.31,,
Dec,13,66.00,.28,.31,360,6737,17.80,-.08,1.66,,
Dec,13,66.01,.28,.39,10,1260,17.70,-.08,1.63,,
Dec,13,67.00,.35,.43,92,1594,17.10,-.10,2.11,,
Dec,13,67.01,.35,.45,20,1105,17.00,-.10,2.08,,
Dec,13,68.00,.46,.59,490,7796,16.40,-.13,2.70,,
Dec,13,68.01,.45,.54,1251,1440,16.30,-.13,2.64,,
Dec,13,69.00,.59,.69,6880,11258,15.80,-.17,3.50,,
Dec,13,69.01,.58,.77,92,420,15.80,-.17,3.47,,
Dec,13,70.00,.77,.87,125,4882,15.30,-.21,4.54,,
Dec,13,70.01,.75,.78,630,2180,15.20,-.21,4.45,,
Dec,13,71.00,1.01,.96,350,810,14.80,-.27,6.00,,
Dec,13,71.01,.97,1.00,400,8766,14.60,-.27,5.76,,
Dec,13,71.51,1.14,1.11,40,308,14.60,-.31,6.74,,
Dec,13,72.00,1.31,1.47,1520,2132,14.40,-.34,7.81,,
Dec,13,72.01,1.29,1.20,140,260,14.40,-.34,7.66,,
Dec,13,72.51,1.47,6.26,23,30,14.20,-.38,8.73,,
Dec,13,73.00,1.70,1.56,537,3596,14.00,-.42,10.10,,
Dec,13,73.01,1.67,1.78,580,495,14.00,-.42,9.92,,
Dec,13,75.01,2.71,4.13,155,530,13.70,-.61,5.11,,
Dec,13,76.01,3.35,3.47,5,70,13.50,-.72,2.97,,
Dec,13,80.00,6.86,6.87,3,-,13.50,-1.00,-,,
Dec,13,80.01,6.61,6.67,3,254,13.50,-1.00,-,,
Jan,14,63.00,.27,.29,100,131,19.00,-.06,1.05,,
Jan,14,65.00,.38,.38,186,170,17.70,-.09,1.50,,
Jan,14,66.00,.47,.46,129,384,17.10,-.11,1.84,,
Jan,14,68.01,.69,.79,150,860,16.00,-.16,2.73,,
Jan,14,69.00,.88,.93,105,590,15.60,-.19,3.46,,
Jan,14,70.00,1.08,1.15,200,553,15.00,-.23,4.28,,
Jan,14,71.00,1.35,1.48,12,113,14.70,-.29,5.33,,
