Jun,15,34.00,.41,.46,40,410,18.30,-.13,5.28,,
Jun,15,34.50,.52,.59,60,669,17.70,-.17,6.63,,
Jun,15,35.00,.65,.73,10,3639,17.10,-.21,8.37,,
Jun,15,35.50,.81,.90,6,452,16.60,-.26,10.50,,
Jun,15,37.01,1.53,1.60,30,67,15.40,-.48,17.07,,
Jul,15,30.00,.14,.23,40,57,23.70,-.04,1.28,,
Jul,15,32.00,.29,.29,190,948,21.10,-.08,2.61,,
Jul,15,34.01,.59,.60,20,20,18.40,-.16,5.22,,
Jul,15,37.00,1.72,1.60,5,5,15.40,-.46,13.46,,
Jul,15,38.00,2.38,2.27,20,20,15.00,-.61,10.49,,
Sep,15,33.00,.63,.63,15,315,19.40,-.14,3.69,,
Sep,15,34.50,.96,.94,311,1365,17.80,-.22,5.67,,
Sep,15,35.50,1.28,1.40,200,-,16.90,-.29,7.56,,
Dec,15,25.00,.19,.23,20,149,27.80,-.03,.75,,
Dec,15,26.00,.23,.29,20,2075,26.60,-.03,.92,,
Dec,15,27.00,.29,.34,25,1425,25.30,-.04,1.14,,
Dec,15,28.00,.36,.42,20,512,24.20,-.05,1.44,,
Dec,15,29.00,.45,.50,20,1301,23.00,-.06,1.77,,
Dec,15,31.00,.71,.70,50,4933,21.00,-.10,2.81,,
Dec,15,32.01,.90,.88,20,400,20.10,-.13,3.52,,
Dec,15,33.00,1.14,1.10,30,4265,19.20,-.17,4.49,,
Dec,15,33.50,1.28,1.33,90,302,18.80,-.19,5.06,,
Dec,15,34.00,1.44,1.44,20,1938,18.40,-.21,5.65,,
Dec,15,34.50,1.62,1.65,40,308,18.00,-.24,6.36,,
Dec,15,35.50,2.02,2.02,100,-,17.30,-.30,7.97,,
Dec,15,36.00,2.25,2.32,301,510,17.00,-.34,8.88,,
Dec,15,37.51,3.10,3.02,110,70,16.50,-.48,9.39,,
Mar,16,34.50,1.94,1.80,25,25,18.10,-.25,5.51,,
Jun,16,34.00,2.31,2.10,20,120,18.50,-.22,5.20,,
Dec,16,30.00,1.50,1.60,20,1040,19.50,-.12,2.40,,
Dec,17,35.00,4.85,4.90,20,71,17.90,-.28,4.87,,
,
Arrium Last Sale Price $0.15,
Sep,15,0.41,.27,.28,250,19589,70.30,-1.00,7.24,,
,
ASX Last Sale Price $42.67,
Apr,15,38.50,.01,.88,100,537,23.30,-,.37,,
Apr,15,39.50,.02,.10,450,450,21.90,-.03,1.22,,
Apr,15,41.50,.17,.65,100,137,18.60,-.19,10.39,,
Apr,15,42.50,.48,.56,25,25,17.80,-.43,29.33,,
Jul,15,41.51,1.03,1.33,20,20,18.00,-.32,7.90,,
Aug,15,38.50,.54,.72,50,50,20.50,-.15,3.27,,
Sep,15,39.01,.91,.88,10,10,19.60,-.18,4.63,,
,
Alumina Last Sale Price $1.64,
Apr,15,1.60,.04,.04,605,825,44.90,-.36,55.64,,
Apr,15,1.75,.12,.12,605,1195,39.30,-.80,15.90,,
May,15,1.60,.07,.08,5069,2070,41.00,-.39,34.07,,
May,15,1.65,.10,.09,10,660,40.30,-.47,40.88,,
Jun,15,1.66,.12,.12,250,-,38.40,-.47,28.90,,
Jun,15,3.01,1.36,1.39,5,2870,58.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.89,
Apr,15,4.50,.00,.01,1111,-,23.60,-.03,1.07,,
,
Bendigo&Adelaide Bk Last Sale Price $12.59,
May,15,11.75,.08,.12,15,100,20.30,-.14,4.73,,
May,15,12.00,.12,.18,20,120,19.20,-.21,6.80,,
May,15,12.50,.26,.33,60,740,17.50,-.41,15.38,,
Jun,15,12.25,.24,.26,50,20,18.00,-.31,9.04,,
Jun,15,13.01,.59,.68,160,225,16.50,-.64,6.40,,
Jun,15,13.26,.76,.92,70,70,16.30,-.76,3.39,,
Jul,15,11.76,.19,.24,500,500,19.30,-.20,4.79,,
,
BHP Billiton Last Sale Price $30.14,
Apr,15,24.00,.01,.01,200,31,48.30,-,.43,,
Apr,15,27.00,.04,.06,130,3250,35.70,-.04,3.46,,
Apr,15,28.00,.09,.11,260,2332,31.70,-.10,7.79,,
Apr,15,28.50,.14,.12,1301,4781,30.00,-.15,11.68,,
Apr,15,29.00,.22,.22,755,3109,28.50,-.22,18.60,,
Apr,15,29.01,.22,.92,150,560,28.50,-.22,18.60,,
Apr,15,29.50,.34,.40,1155,5954,27.20,-.32,28.98,,
Apr,15,30.00,.52,.50,1411,10265,26.10,-.44,44.55,,
Apr,15,30.01,.52,.54,205,1130,26.10,-.44,44.55,,
Apr,15,30.50,.76,.90,1641,4337,25.20,-.58,34.60,,
Apr,15,30.51,.77,.90,110,685,25.10,-.58,34.17,,
Apr,15,31.00,1.08,1.08,458,5138,24.40,-.71,18.60,,
Apr,15,31.01,1.08,.86,530,3305,24.40,-.72,18.17,,
Apr,15,31.50,1.46,1.03,804,1792,23.70,-.84,8.65,,
Apr,15,31.51,1.47,1.05,300,2409,23.70,-.84,8.22,,
Apr,15,32.00,1.90,1.37,460,1676,23.20,-.93,3.46,,
Apr,15,32.50,2.37,1.86,15,3381,22.80,-1.00,.87,,
Apr,15,33.00,2.86,3.06,85,1033,22.50,-1.00,-,,
Apr,15,33.51,3.35,2.90,60,1004,22.40,-1.00,-,,
Apr,15,36.01,5.84,4.60,150,1903,28.70,-1.00,-,,
Apr,15,37.01,6.84,6.50,300,473,39.80,-1.00,-,,
May,15,24.00,.08,.08,6100,4125,38.80,-.04,1.98,,
May,15,25.00,.12,.14,20,541,36.00,-.06,2.84,,
May,15,26.00,.17,.20,50,2696,33.40,-.09,4.33,,
May,15,26.50,.22,.21,32,392,32.30,-.11,5.31,,
May,15,27.00,.27,.30,60,190,31.20,-.14,6.67,,
May,15,28.00,.43,.41,400,626,29.30,-.21,10.63,,
May,15,28.01,.43,.41,25,605,29.30,-.21,10.63,,
May,15,28.50,.54,.59,30,4251,28.50,-.26,13.35,,
May,15,29.00,.68,.75,166,1451,27.80,-.31,16.68,,
May,15,29.01,.68,.65,100,562,27.80,-.31,16.68,,
May,15,29.50,.84,.69,49,838,27.10,-.37,20.76,,
May,15,30.00,1.04,1.12,338,2366,26.40,-.44,25.70,,
May,15,30.01,1.04,1.03,80,520,26.40,-.44,25.70,,
May,15,30.50,1.28,1.38,1452,1460,25.80,-.51,22.74,,
May,15,31.00,1.55,1.25,306,713,25.20,-.58,17.05,,
May,15,31.01,1.54,1.11,300,1881,25.20,-.59,16.68,,
Jun,15,24.00,.16,.16,10,1070,36.10,-.06,2.44,,
Jun,15,24.51,.19,.22,50,160,35.00,-.07,2.91,,
Jun,15,25.50,.26,.28,5,864,32.90,-.10,4.09,,
Jun,15,26.00,.31,.33,9,2344,31.90,-.12,4.88,,
Jun,15,26.50,.38,.44,20,505,31.00,-.15,5.90,,
Jun,15,27.00,.44,.43,50,4847,30.20,-.17,6.92,,
Jun,15,27.50,.54,.63,20,580,29.30,-.20,8.41,,
Jun,15,28.00,.64,.66,64,4159,28.50,-.24,10.07,,
Jun,15,29.01,.91,.86,30,1031,27.10,-.33,14.31,,
Jun,15,29.51,1.08,.92,20,210,26.40,-.38,16.99,,
Jun,15,30.00,1.28,1.31,42,6339,25.80,-.43,20.21,,
Jun,15,31.00,1.77,1.82,118,2908,24.70,-.55,14.39,,
Jun,15,31.50,2.06,1.90,35,5310,24.20,-.62,11.09,,
Jun,15,32.00,2.39,2.00,40,6102,23.80,-.68,8.34,,
Jun,15,32.01,2.37,1.87,30,1609,23.80,-.68,7.86,,
Jun,15,32.50,2.75,2.40,5,2045,23.30,-.75,6.06,,
Jun,15,33.00,3.13,3.25,15,4878,23.00,-.81,4.17,,
Jun,15,33.01,3.10,2.44,60,194,23.00,-.81,3.54,,
Jun,15,33.50,3.54,2.98,30,285,22.70,-.87,2.75,,
Jul,15,28.00,.91,.95,11,208,28.80,-.26,9.84,,
Jul,15,28.01,.90,.75,20,40,28.80,-.26,9.73,,
Jul,15,31.01,2.06,1.75,30,411,25.50,-.52,12.87,,
Aug,15,26.00,.65,.58,5000,5033,31.40,-.17,5.58,,
Aug,15,30.00,1.81,1.85,2520,3098,26.90,-.42,15.66,,
Aug,15,30.01,1.79,1.80,10,-,26.90,-.42,15.53,,
Sep,15,23.01,.39,.33,10,710,33.50,-.08,2.78,,
Sep,15,27.00,1.13,1.05,238,848,28.90,-.22,8.11,,
Sep,15,27.01,1.13,.95,20,80,28.90,-.22,8.11,,
Sep,15,28.01,1.45,1.25,10,990,28.00,-.28,10.42,,
Sep,15,30.50,2.56,2.61,140,1223,26.20,-.45,15.89,,
Sep,15,31.00,2.86,1.99,140,1119,25.90,-.50,14.38,,
Sep,15,33.50,4.54,4.55,200,5148,24.70,-.71,8.51,,
Dec,15,20.01,.31,.27,10,8990,36.20,-.05,1.49,,
Dec,15,26.00,1.23,1.25,20,391,29.50,-.20,5.91,,
Dec,15,27.00,1.51,1.59,20,4073,28.60,-.24,7.26,,
Dec,15,27.50,1.68,1.53,40,130,28.20,-.26,8.05,,
Dec,15,28.00,1.84,1.60,2,2522,27.80,-.29,8.84,,
Dec,15,28.01,1.83,1.94,10,185,27.80,-.29,8.77,,
Dec,15,29.01,2.22,2.29,40,150,27.00,-.34,10.67,,
Dec,15,30.00,2.71,2.64,245,3503,26.40,-.40,13.05,,
Dec,15,30.01,2.67,2.60,20,120,26.40,-.40,12.83,,
Dec,15,32.00,3.84,3.45,5,1063,25.30,-.54,9.49,,
Mar,16,26.00,1.74,2.17,20,50,28.70,-.21,6.02,,
Mar,16,27.01,2.06,2.01,10,-,28.00,-.25,7.17,,
Mar,16,28.00,2.46,2.25,53,120,27.30,-.29,8.54,,
Mar,16,29.00,2.90,2.95,8,91,26.70,-.34,10.08,,
Mar,16,29.01,2.90,2.80,5,5,26.70,-.34,10.05,,
Mar,16,30.00,3.40,3.10,15,875,26.10,-.39,11.80,,
Mar,16,30.50,3.68,3.50,6,6,25.90,-.42,11.52,,
Jun,16,23.00,1.16,1.01,20,20,30.20,-.14,3.19,,
Jun,16,24.00,1.40,1.17,510,570,29.50,-.15,3.84,,
Jun,16,25.00,1.68,1.47,20,80,28.80,-.16,4.60,,
Jun,16,27.00,2.36,2.43,40,215,27.60,-.23,6.48,,
Jun,16,28.00,2.77,2.65,360,370,27.00,-.32,7.61,,
Jun,16,29.00,3.22,2.91,60,620,26.40,-.33,8.84,,
Dec,16,25.00,2.36,1.76,10,90,28.60,-.20,4.58,,
Dec,16,26.00,2.71,2.50,30,90,28.00,-.21,5.26,,
Dec,16,27.00,3.11,3.14,40,3090,27.40,-.24,6.05,,
Dec,16,29.00,4.04,5.49,20,87,26.40,-.32,7.84,,
Dec,16,30.00,4.55,4.20,20,1853,25.90,-.36,8.84,,
Jun,17,24.00,2.56,2.75,30,90,28.60,-.19,3.82,,
Jun,17,26.00,3.29,3.05,30,251,27.30,-.21,4.91,,
Jun,17,27.00,3.70,3.78,30,100,26.70,-.28,5.52,,
Jun,17,30.00,5.21,5.09,3,153,25.30,-.36,7.78,,
Dec,17,24.00,3.04,2.80,50,110,28.20,-.18,3.74,,
Dec,17,25.00,3.44,3.13,10,130,27.70,-.19,4.22,,
Dec,17,26.00,3.84,3.73,10,70,27.10,-.20,4.71,,
Dec,17,27.00,4.30,4.15,10,70,26.60,-.27,5.28,,
Dec,17,29.00,5.29,4.70,20,65,25.60,-.31,6.48,,
,
Boral Last Sale Price $6.59,
Jun,15,5.75,.06,.11,164,2514,28.30,-.11,3.96,,
Jun,15,6.00,.10,.14,806,1204,27.00,-.18,6.83,,
Jun,15,6.25,.15,.23,280,2056,25.80,-.28,10.79,,
Jun,15,6.50,.24,.64,1016,1457,24.70,-.40,17.26,,
Jun,15,7.51,.92,1.34,186,880,21.80,-.99,-,,
,
Bank of Qld Last Sale Price $14.17,
Apr,15,14.00,.30,.34,990,840,19.50,-.35,56.12,,
May,15,14.00,.44,.52,210,230,17.70,-.38,22.87,,
May,15,14.25,.59,.69,50,50,17.30,-.49,26.81,,
,
BlueScope Steel Last Sale Price $4.11,
Apr,15,3.80,.03,.04,125,125,43.90,-.16,19.03,,
Apr,15,4.60,.50,.56,50,50,39.20,-.94,3.17,,
Apr,15,4.80,.69,.74,400,-,45.00,-.98,3.17,,
Apr,15,5.25,1.14,1.19,40,40,53.70,-1.00,-,,
May,15,3.80,.09,.08,395,395,37.50,-.24,16.31,,
May,15,4.20,.25,.28,130,20,34.00,-.53,28.09,,
Jun,15,4.20,.31,.33,130,600,35.90,-.50,25.37,,
Jun,15,4.80,.73,.76,235,2035,33.50,-.84,4.61,,
,
Brambles Last Sale Price $11.79,
Apr,15,11.00,.01,.02,2500,2805,23.60,-.05,3.32,,
May,15,11.01,.09,.07,100,100,21.60,-.16,5.37,,
May,15,11.25,.13,.13,100,25,20.50,-.22,8.21,,
May,15,11.50,.20,.20,520,20,19.60,-.32,12.32,,
May,15,11.75,.29,.30,1517,1500,18.90,-.43,18.32,,
Sep,15,11.58,.50,.45,50,50,18.70,-.36,9.12,,
,
C'wlth Bank of Aust Last Sale Price $94.13,
Apr,15,79.00,-,.01,3000,4535,22.30,-,.28,,
Apr,15,80.00,-,.03,1000,2565,22.10,-,.83,,
Apr,15,87.00,.02,.04,840,2122,19.50,-.01,.55,,
Apr,15,88.00,.04,.07,100,3560,18.70,-.02,.97,,
Apr,15,89.00,.06,.09,470,1281,17.90,-.04,1.66,,
Apr,15,89.01,.06,.09,50,500,17.80,-.04,1.66,,
Apr,15,90.00,.10,.16,3830,4009,17.00,-.07,2.77,,
Apr,15,91.00,.18,.21,2630,5487,16.20,-.12,4.99,,
Apr,15,91.01,.18,.42,20,550,16.20,-.12,4.99,,
Apr,15,92.00,.32,.46,580,3657,15.40,-.19,8.72,,
Apr,15,92.01,.32,.23,70,3825,15.40,-.19,8.86,,
Apr,15,93.00,.55,.61,1425,2277,14.80,-.30,15.23,,
Apr,15,93.01,.55,.65,210,1621,14.80,-.31,15.23,,
Apr,15,94.00,.92,1.11,657,1451,14.30,-.45,25.48,,
Apr,15,94.01,.92,.88,240,1611,14.30,-.45,25.34,,
Apr,15,95.00,1.46,1.46,6530,2520,14.00,-.61,16.20,,
Apr,15,95.01,1.45,1.45,185,664,14.00,-.61,15.79,,
Apr,15,96.01,2.15,1.31,130,690,14.00,-.77,7.62,,
Apr,15,97.01,2.98,3.33,100,650,14.40,-.88,2.91,,
May,15,85.01,.21,.22,60,86,19.90,-.06,1.66,,
May,15,88.00,.42,.45,12,509,17.90,-.12,3.32,,
May,15,89.00,.54,.63,161,680,17.30,-.15,4.23,,
May,15,90.00,.69,.75,70,853,16.70,-.19,5.46,,
May,15,90.01,.69,.80,100,341,16.70,-.19,5.42,,
May,15,92.00,1.14,1.32,315,2700,15.70,-.29,8.98,,
May,15,92.01,1.13,1.20,54,105,15.70,-.30,8.94,,
May,15,93.00,1.46,1.59,50,335,15.30,-.36,11.51,,
May,15,94.00,1.86,1.86,458,2450,15.00,-.44,14.72,,
May,15,95.00,2.35,2.03,500,1024,14.70,-.52,11.71,,
May,15,96.00,2.93,2.26,180,616,14.60,-.61,8.39,,
May,15,100.01,5.96,5.00,20,100,14.80,-.94,.59,,
Jun,15,64.00,.02,.03,920,2140,33.30,-,.10,,
Jun,15,70.01,.05,.07,20,97,29.80,-.01,.25,,
Jun,15,72.00,.07,.14,45,1092,28.20,-.01,.33,,
Jun,15,74.00,.08,.11,80,2221,26.50,-.02,.40,,
Jun,15,74.01,.08,.12,12,810,26.50,-.02,.40,,
Jun,15,76.00,.10,.14,20,1211,25.00,-.02,.50,,
Jun,15,78.01,.14,.30,45,90,23.50,-.03,.68,,
Jun,15,83.00,.29,.32,40,905,20.20,-.06,1.46,,
Jun,15,86.00,.50,.55,45,2050,18.50,-.11,2.49,,
Jun,15,86.01,.49,.52,32,3247,18.50,-.11,2.47,,
Jun,15,87.00,.59,.64,20,535,17.90,-.13,3.00,,
Jun,15,89.00,.88,.88,135,1072,16.90,-.18,4.43,,
Jun,15,90.01,1.05,1.40,30,4005,16.50,-.22,5.31,,
Jun,15,93.01,1.89,1.52,10,315,15.20,-.37,9.49,,
Jun,15,94.00,2.30,1.81,40,388,14.90,-.43,11.58,,
Jun,15,96.01,3.27,3.52,10,10,14.40,-.57,6.97,,
Jul,15,82.00,.32,.42,40,81,18.50,-.06,1.09,,
Jul,15,93.01,2.31,1.84,10,120,15.10,-.37,7.98,,
Jul,15,94.00,2.73,2.59,10,10,14.80,-.42,9.47,,
Aug,15,85.01,1.20,1.00,20,135,17.90,-.13,3.31,,
Aug,15,94.00,4.13,3.75,198,298,15.00,-.42,11.43,,
Aug,15,106.00,13.61,13.82,119,119,15.90,-1.00,4.82,,
Sep,15,72.00,.31,.29,10,1136,23.60,-.03,.72,,
Sep,15,88.00,2.15,2.13,12,596,16.90,-.20,4.96,,
Sep,15,90.00,2.77,3.21,10,3215,16.40,-.26,6.40,,
Dec,15,60.00,.19,.25,100,645,28.10,-.01,.29,,
Dec,15,70.01,.48,.43,10,100,23.50,-.04,.74,,
Dec,15,92.01,4.30,4.10,15,115,16.40,-.34,6.62,,
Jun,16,72.00,1.44,1.55,10,132,21.40,-.06,1.26,,
Jun,16,82.00,3.14,16.50,20,21,18.60,-.14,2.76,,
Jun,16,86.00,4.27,4.55,20,28,17.80,-.21,3.75,,
Dec,16,55.00,.88,.71,80,84,27.20,-.02,.54,,
Dec,16,76.00,3.15,3.60,20,70,20.00,-.12,1.96,,
Dec,16,78.00,3.60,3.60,34,804,19.50,-.12,2.24,,
Dec,16,80.00,4.10,5.55,40,1133,19.10,-.13,2.55,,
Dec,16,86.00,6.03,5.50,30,60,17.90,-.21,3.75,,
Jun,17,74.00,3.76,3.80,10,50,20.00,-.11,1.80,,
Jun,17,80.00,5.33,6.50,10,10,18.80,-.14,2.55,,
Jun,17,82.00,5.97,5.70,10,30,18.40,-.18,2.85,,
Jun,17,86.00,7.43,7.30,10,-,17.70,-.21,3.55,,
Jun,17,88.00,8.31,6.85,10,20,17.40,-.27,3.97,,
Dec,17,76.00,4.97,4.85,10,65,18.60,-.11,1.95,,
,
Coca-Cola Amatil Last Sale Price $11.00,
Jun,15,9.46,.05,.05,50,1352,25.30,-.07,2.15,,
Jun,15,9.71,.07,.10,50,114,24.00,-.10,2.80,,
Jun,15,10.96,.36,.45,105,435,20.60,-.43,15.73,,
Mar,16,9.00,.23,.27,150,150,21.50,-.10,2.23,,
,
Computershare Last Sale Price $12.84,
Apr,15,12.25,.05,.07,151,283,25.30,-.15,10.15,,
Apr,15,12.50,.09,.14,200,721,23.60,-.25,18.27,,
Apr,15,12.75,.17,.21,850,1837,22.40,-.41,34.52,,
May,15,11.50,.07,.07,86,-,26.40,-.10,4.06,,
May,15,11.75,.10,.10,114,-,25.30,-.14,5.51,,
May,15,12.50,.26,.32,20,140,22.80,-.33,14.79,,
,
CSL Last Sale Price $95.11,
Apr,15,85.00,.02,.13,50,5359,27.30,-.01,.55,,
Apr,15,85.01,.03,.34,40,205,27.30,-.01,.69,,
Apr,15,87.00,.06,.19,300,331,25.70,-.03,1.51,,
Apr,15,88.00,.08,.71,300,989,24.70,-.04,2.19,,
Apr,15,88.01,.08,.34,500,1200,24.70,-.04,2.19,,
Apr,15,89.00,.12,.46,300,488,23.70,-.06,3.29,,
Apr,15,89.01,.12,.64,680,909,23.70,-.06,3.29,,
Apr,15,90.00,.18,.21,183,1111,22.80,-.09,4.93,,
Apr,15,90.01,.18,.32,50,960,22.80,-.09,4.93,,
Apr,15,92.00,.41,.65,245,264,21.20,-.18,11.24,,
Apr,15,92.01,.41,2.10,340,1050,21.20,-.19,11.24,,
Apr,15,93.00,.62,.74,520,867,20.60,-.26,17.00,,
Apr,15,94.00,.93,.90,630,1240,20.10,-.35,25.36,,
Apr,15,100.01,5.00,5.30,90,355,20.40,-.92,2.60,,
May,15,84.00,.26,.34,342,450,24.30,-.06,2.04,,
May,15,85.00,.32,.42,60,225,23.70,-.08,2.51,,
May,15,86.00,.39,.60,40,70,23.00,-.09,3.02,,
May,15,87.00,.48,.48,3,294,22.50,-.11,3.76,,
May,15,87.01,.48,.43,10,110,22.50,-.11,3.76,,
May,15,88.00,.59,.60,207,591,21.90,-.13,4.62,,
May,15,90.00,.91,1.30,150,145,21.00,-.20,7.09,,
May,15,91.00,1.11,2.20,10,11,20.50,-.24,8.69,,
May,15,92.00,1.37,3.17,100,165,20.20,-.28,10.73,,
May,15,93.00,1.69,1.90,5,50,19.80,-.33,13.20,,
May,15,95.00,2.48,2.80,34,64,19.30,-.45,19.38,,
May,15,96.00,2.99,3.53,10,40,19.20,-.51,16.45,,
Jun,15,82.01,.35,1.06,40,80,24.00,-.07,1.77,,
Jun,15,83.00,.42,.40,30,550,23.50,-.08,2.09,,
Jun,15,85.00,.58,.60,110,202,22.50,-.11,2.92,,
Jun,15,86.01,.69,1.20,40,95,22.00,-.12,3.44,,
Jun,15,87.01,.81,.90,10,10,21.60,-.14,4.06,,
Jun,15,88.00,.96,1.05,100,311,21.20,-.17,4.81,,
Jun,15,89.00,1.16,1.17,60,471,20.80,-.20,5.78,,
Jun,15,90.00,1.36,1.45,7,785,20.40,-.23,6.78,,
Jun,15,91.00,1.62,1.89,12,1175,20.10,-.26,8.07,,
Jun,15,93.00,2.24,2.15,250,57,19.50,-.34,11.16,,
Jul,15,76.00,.23,.23,33,-,25.00,-.04,.77,,
Sep,15,84.00,1.38,1.46,6,146,21.50,-.14,3.15,,
Sep,15,86.01,1.76,1.50,20,50,21.00,-.18,4.02,,
Sep,15,87.00,2.00,1.99,60,18,20.80,-.20,4.56,,
Sep,15,89.00,2.52,2.56,50,50,20.40,-.24,5.76,,
Dec,15,72.00,.57,.57,15,15,24.20,-.05,.88,,
Dec,15,90.00,3.70,3.55,100,43,20.00,-.28,5.63,,
,
CSR Last Sale Price $4.10,
Apr,15,3.90,.01,.02,50,2950,27.10,-.15,9.54,,
Aug,15,3.70,.14,.12,100,100,28.90,-.22,8.58,,
,
Crown Resorts Last Sale Price $14.13,
Apr,15,13.75,.13,.10,25,-,26.40,-.27,23.06,,
Apr,15,13.76,.13,.35,60,560,26.30,-.28,23.06,,
Apr,15,15.01,.91,1.22,300,200,26.10,-.89,5.54,,
Jun,15,13.50,.37,.36,40,-,26.20,-.30,12.41,,
,
Echo Entertainment Last Sale Price $4.71,
May,15,4.60,.12,.19,1000,2000,26.20,-.36,18.98,,
Mar,16,3.50,.12,.14,100,500,32.20,-.11,2.55,,
,
Flight Centre Travel Last Sale Price $41.13,
Apr,15,40.00,.51,1.01,200,224,32.10,-.30,32.33,,
Apr,15,41.00,.88,.70,2,200,30.80,-.45,55.46,,
Apr,15,41.01,.88,2.50,200,509,30.80,-.46,55.78,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Apr,15,1.70,.06,.07,480,1450,77.90,-.30,79.00,,
Apr,15,1.75,.07,.07,2815,2415,75.90,-.37,100.55,,
Apr,15,1.80,.10,.09,5080,14102,74.70,-.44,136.46,,
Apr,15,1.85,.12,.14,725,7565,74.10,-.52,122.10,,
Apr,15,1.90,.15,.16,1000,4247,73.80,-.60,93.37,,
Apr,15,1.91,.16,.18,200,410,73.80,-.61,86.19,,
Apr,15,2.00,.23,.22,5025,10787,74.20,-.73,57.46,,
Apr,15,2.01,.23,.21,200,500,74.40,-.74,50.28,,
Apr,15,2.20,.40,.35,130,3637,79.60,-.89,21.55,,
Apr,15,2.21,.41,.42,450,1368,80.10,-.89,14.36,,
Apr,15,2.31,.51,.48,450,450,85.40,-.93,14.36,,
Apr,15,2.60,.79,.23,70,780,106.60,-.96,7.18,,
Apr,15,2.61,.80,.78,3215,2400,107.40,-.96,7.18,,
Apr,15,2.80,.99,.95,500,2984,122.80,-.97,7.18,,
May,15,1.45,.07,.07,50,800,88.10,-.19,28.73,,
May,15,1.60,.12,.13,5700,7600,85.10,-.28,47.20,,
