Jan,12,16.50,2.08,-,-,-,15.20,-1.00,-,,
Feb,12,13.00,.07,.21,-,1000,20.60,-.10,2.47,,
Feb,12,13.50,.16,.33,-,420,20.40,-.19,5.10,,
Feb,12,14.00,.27,.25,-,20,18.70,-.31,8.71,,
Feb,12,14.50,.44,-,-,170,17.30,-.47,11.83,,
Feb,12,15.00,.71,-,-,-,16.00,-.68,4.27,,
Feb,12,15.50,1.10,1.04,-,200,14.70,-.95,.49,,
Feb,12,16.00,1.58,-,-,-,14.70,-1.00,-,,
Feb,12,16.50,2.08,-,-,-,14.70,-1.00,-,,
Mar,12,12.00,.04,.22,-,150,21.20,-.04,.90,,
Mar,12,12.50,.09,.14,-,429,21.00,-.08,2.03,,
Mar,12,13.00,.17,.20,-,331,20.90,-.14,3.96,,
Mar,12,13.50,.30,.25,95,219,20.70,-.22,6.89,,
Mar,12,14.00,.45,.45,-,660,19.20,-.32,10.17,,
Mar,12,14.50,.67,.62,60,472,18.10,-.46,13.33,,
Mar,12,14.51,.66,.82,-,130,17.80,-.46,12.77,,
Mar,12,15.00,.94,.85,200,630,16.80,-.63,8.25,,
Mar,12,15.01,.97,.72,-,88,17.80,-.62,8.59,,
Mar,12,15.50,1.33,1.65,-,375,16.80,-.81,5.54,,
Mar,12,16.00,1.75,1.28,-,30,16.80,-.99,3.84,,
Mar,12,16.50,2.21,-,-,-,16.80,-1.00,2.83,,
Apr,12,13.00,.26,-,-,-,22.40,-.17,4.70,,
Apr,12,13.50,.35,.44,-,10,20.50,-.23,6.42,,
Apr,12,14.00,.47,-,-,-,17.90,-.32,8.41,,
Apr,12,14.50,.77,-,-,100,19.60,-.45,12.48,,
Apr,12,15.00,1.02,-,-,-,17.90,-.59,8.05,,
Apr,12,15.50,1.39,-,-,-,17.90,-.74,5.60,,
Apr,12,16.00,1.79,-,-,-,17.90,-.90,3.89,,
May,12,13.00,.27,-,-,-,21.10,-.17,4.07,,
May,12,13.50,.44,-,-,-,21.50,-.25,6.63,,
May,12,14.00,.56,-,-,-,19.10,-.33,8.36,,
May,12,14.50,.81,-,-,-,19.10,-.44,10.92,,
May,12,15.00,1.11,-,-,-,19.10,-.57,7.99,,
May,12,15.50,1.46,-,-,-,19.10,-.69,5.73,,
Jun,12,12.00,.12,.32,-,483,20.80,-.07,1.43,,
Jun,12,12.50,.19,.38,-,99,20.70,-.12,2.37,,
Jun,12,13.00,.30,.50,-,239,20.60,-.18,3.80,,
Jun,12,13.50,.46,.53,-,131,20.50,-.25,5.74,,
Jun,12,14.00,.61,.63,-,540,19.30,-.33,7.67,,
Jun,12,14.50,.82,.70,30,261,18.30,-.44,9.23,,
Jun,12,15.00,1.09,.97,-,364,17.30,-.57,6.30,,
Jun,12,15.50,1.44,1.37,-,90,17.30,-.70,4.49,,
Jun,12,16.00,1.84,-,-,10,17.30,-.85,3.18,,
Jun,12,16.50,2.27,-,-,-,17.30,-1.00,2.31,,
Sep,12,11.00,.17,.22,-,105,25.40,-.07,1.51,,
Sep,12,11.50,.23,.25,-,30,24.60,-.09,2.02,,
Sep,12,12.00,.30,.35,-,19,23.20,-.12,2.58,,
Sep,12,12.50,.31,.35,-,160,20.00,-.14,2.67,,
Sep,12,13.00,.51,.68,-,253,21.20,-.20,4.39,,
Sep,12,13.50,.64,.64,-,240,19.90,-.26,5.47,,
Sep,12,14.00,.85,.85,-,90,19.80,-.33,7.36,,
Sep,12,14.50,1.09,1.00,-,30,19.20,-.42,8.65,,
Sep,12,15.00,1.39,1.17,-,210,19.30,-.52,6.97,,
Sep,12,15.50,1.72,1.43,-,210,19.20,-.62,5.47,,
Sep,12,16.00,2.08,-,-,-,19.20,-.73,4.26,,
Sep,12,16.50,2.46,-,-,-,19.20,-.85,3.31,,
Dec,12,12.50,.47,.56,-,30,21.60,-.15,3.11,,
Dec,12,13.00,.62,.77,-,100,21.30,-.22,4.15,,
Dec,12,13.50,.76,.96,-,103,20.20,-.25,5.09,,
Dec,12,14.00,.95,.95,-,20,19.50,-.33,6.39,,
Dec,12,14.50,1.18,-,-,-,18.70,-.44,7.33,,
Dec,12,15.00,1.47,-,-,-,18.80,-.49,5.96,,
Dec,12,15.50,1.79,-,-,-,18.60,-.61,4.75,,
Dec,12,16.00,2.15,2.09,-,660,18.60,-.70,3.82,,
Dec,12,16.50,2.54,-,-,-,18.60,-.81,3.05,,
Dec,12,17.00,2.94,2.71,-,40,18.60,-.92,2.44,,
Dec,12,18.00,3.81,3.44,-,190,18.60,-1.00,1.54,,
Feb,13,12.50,.17,-,-,-,13.30,-.07,.98,,
Feb,13,13.00,.28,-,-,-,13.30,-.12,1.64,,
Feb,13,13.50,.45,-,-,-,13.30,-.20,2.55,,
Feb,13,14.00,.65,-,-,-,13.30,-.30,3.73,,
Feb,13,14.50,.91,-,-,-,13.30,-.43,4.74,,
Feb,13,15.00,1.21,-,-,-,13.30,-.58,3.62,,
Feb,13,15.50,1.56,-,-,-,13.30,-.72,2.76,,
Feb,13,16.00,1.95,-,-,-,13.30,-1.00,2.09,,
Feb,13,16.50,2.36,-,-,-,13.30,-1.00,1.61,,
Jun,13,12.50,.26,-,-,-,13.30,-.08,1.16,,
Jun,13,13.00,.39,-,-,-,13.30,-.13,1.74,,
Jun,13,13.50,.56,-,-,-,13.30,-.20,2.52,,
Jun,13,14.00,.79,-,-,-,13.30,-.29,3.50,,
Jun,13,14.50,1.04,-,-,-,13.30,-.42,4.29,,
Jun,13,15.00,1.34,-,-,-,13.30,-.54,3.39,,
Jun,13,15.50,1.68,-,-,-,13.30,-.69,2.66,,
Jun,13,16.00,2.04,-,-,-,13.30,-.87,2.05,,
Jun,13,16.50,2.44,-,-,-,13.30,-1.00,1.58,,
Sep,13,13.00,.94,-,-,-,20.60,-.22,3.62,,
Sep,13,13.50,1.17,-,-,-,20.60,-.29,4.48,,
Sep,13,14.00,1.40,-,-,-,20.60,-.32,5.39,,
Sep,13,14.50,1.67,-,-,-,20.60,-.42,6.12,,
Sep,13,15.00,1.97,-,-,-,20.60,-.45,5.33,,
Sep,13,15.50,2.27,-,-,-,20.60,-.52,4.58,,
Sep,13,16.00,2.61,-,-,-,20.60,-.62,3.94,,
Sep,13,16.50,2.95,-,-,-,20.60,-.68,3.35,,
Dec,13,12.50,.37,-,-,-,13.30,-.10,1.26,,
Dec,13,13.00,.52,-,-,-,13.30,-.16,1.77,,
Dec,13,13.50,.71,-,-,-,13.30,-.20,2.44,,
Dec,13,14.00,.94,-,-,-,13.30,-.29,3.21,,
Dec,13,14.50,1.21,-,-,-,13.30,-.42,3.84,,
Dec,13,15.00,1.50,-,-,-,13.30,-.51,3.14,,
Dec,13,15.50,1.83,-,-,-,13.30,-.66,2.54,,
Dec,13,16.00,2.18,2.27,-,91,13.30,-.83,2.05,,
Dec,13,16.50,2.56,2.58,-,125,13.30,-1.00,1.62,,
Jun,14,12.50,.78,-,-,-,17.80,-.17,2.12,,
Jun,14,13.00,.97,-,-,-,17.80,-.20,2.64,,
Jun,14,13.50,1.19,1.44,-,210,17.80,-.27,3.22,,
Jun,14,14.00,1.43,-,-,-,17.80,-.31,3.89,,
Jun,14,14.50,1.70,-,-,-,17.80,-.40,4.39,,
Jun,14,15.00,1.88,-,-,-,16.50,-.46,3.52,,
Jun,14,15.50,2.29,-,-,-,17.80,-.54,3.29,,
Jun,14,16.00,2.62,2.14,-,360,17.80,-.67,2.81,,
Jun,14,16.50,2.96,2.50,-,330,17.80,-.70,2.39,,
Dec,14,13.00,1.57,-,-,-,23.70,-.26,3.59,,
Dec,14,13.50,1.80,-,-,-,23.70,-.29,4.13,,
Dec,14,14.00,2.06,-,-,-,23.70,-.31,4.73,,
Dec,14,14.50,2.34,-,-,-,23.70,-.39,5.16,,
Dec,14,15.00,2.62,-,-,-,23.70,-.42,4.67,,
Dec,14,15.50,2.92,-,-,-,23.70,-.46,4.21,,
Dec,14,16.00,3.23,-,-,-,23.70,-.50,3.76,,
,
AIO,
Dec,11,3.00,-,-,-,-,40.50,-,-,,
Dec,11,3.30,-,-,-,2000,39.60,-,-,,
Dec,11,3.60,-,.04,-,200,38.60,-,-,,
Dec,11,3.90,-,.04,-,1610,37.70,-,-,,
Dec,11,4.20,.00,.04,-,7000,36.80,-,-,,
Dec,11,4.50,.03,.10,-,5006,35.90,-,-,,
Dec,11,4.80,.09,.11,30,9518,26.50,-,-,,
Dec,11,5.10,.29,.25,-,1762,2.00,-,-,,
Dec,11,5.40,.59,-,-,-,2.00,-,-,,
Dec,11,5.70,.89,.42,-,-,2.00,-,-,,
Dec,11,6.00,1.19,-,-,-,2.00,-,-,,
Dec,11,6.30,1.49,-,-,-,2.00,-,-,,
Dec,11,6.60,1.79,-,-,-,2.00,-,-,,
Dec,11,6.90,2.09,-,-,-,2.00,-,-,,
Dec,11,7.20,2.39,-,-,-,2.00,-,-,,
Dec,11,7.50,2.69,-,-,-,2.00,-,-,,
Dec,11,7.80,2.99,-,-,-,2.00,-,-,,
Dec,11,8.10,3.29,-,-,-,2.00,-,-,,
Dec,11,8.40,3.59,-,-,-,2.00,-,-,,
Dec,11,8.70,3.89,-,-,-,2.00,-,-,,
Dec,11,9.00,4.19,-,-,-,2.00,-,-,,
Jan,12,3.00,-,-,-,-,44.20,-,-,,
Jan,12,3.30,.00,-,-,-,43.40,-,-,,
Jan,12,3.60,.01,-,-,-,42.70,-,-,,
Jan,12,3.90,.02,-,-,-,41.90,-,-,,
Jan,12,4.20,.04,.05,2000,2700,34.40,-,-,,
Jan,12,4.50,.07,.15,-,1881,30.30,-,-,,
Jan,12,4.80,.16,.28,-,1060,26.00,-,-,,
Jan,12,5.10,.34,-,-,-,23.30,-,-,,
Jan,12,5.40,.59,-,-,-,23.30,-,-,,
Jan,12,5.70,.89,-,-,-,23.30,-,-,,
Jan,12,6.00,1.19,-,-,-,23.30,-,-,,
Jan,12,6.30,1.49,-,-,-,23.30,-,-,,
Feb,12,3.00,.00,-,-,-,44.50,-,-,,
Feb,12,3.30,.01,-,-,-,43.80,-,-,,
Feb,12,3.60,.03,-,-,-,43.10,-,-,,
Feb,12,3.90,.06,.07,-,30,42.40,-,-,,
Feb,12,4.20,.07,-,-,-,35.40,-,-,,
Feb,12,4.50,.13,.13,-,200,32.20,-,-,,
Feb,12,4.80,.22,-,-,250,28.00,-,-,,
Feb,12,5.10,.38,-,-,-,25.10,-,-,,
Feb,12,5.40,.61,-,-,-,25.10,-,-,,
Feb,12,5.70,.89,-,-,-,25.10,-,-,,
Feb,12,6.00,1.19,-,-,-,25.10,-,-,,
Mar,12,3.00,.00,-,-,-,37.30,-,-,,
Mar,12,3.30,.01,-,-,-,37.00,-,-,,
Mar,12,3.60,.03,-,-,-,36.70,-,-,,
Mar,12,3.90,.06,.07,-,500,36.40,-,-,,
Mar,12,4.20,.13,.16,30,270,36.00,-,-,,
Mar,12,4.50,.19,.19,-,5260,32.90,-,-,,
Mar,12,4.80,.30,.16,-,1956,31.00,-,-,,
Mar,12,5.10,.47,.19,-,300,29.50,-,-,,
Mar,12,5.40,.67,-,-,-,28.30,-,-,,
Mar,12,5.70,.92,-,-,-,28.30,-,-,,
Mar,12,6.00,1.20,-,-,400,28.30,-,-,,
Mar,12,6.30,1.49,-,-,-,28.30,-,-,,
Mar,12,6.60,1.79,-,-,-,28.30,-,-,,
Mar,12,6.90,2.09,-,-,-,28.30,-,-,,
Mar,12,7.20,2.39,-,-,-,28.30,-,-,,
Mar,12,7.50,2.69,-,-,-,28.30,-,-,,
Mar,12,7.80,2.99,-,-,-,28.30,-,-,,
Mar,12,8.10,3.29,-,-,-,28.30,-,-,,
Mar,12,8.40,3.59,-,-,-,28.30,-,-,,
Mar,12,8.70,3.89,-,-,-,28.30,-,-,,
Mar,12,9.00,4.19,-,-,-,28.30,-,-,,
Apr,12,3.90,.08,-,-,-,36.20,-,-,,
Apr,12,4.20,.16,-,-,-,36.20,-,-,,
Apr,12,4.50,.26,-,-,-,36.20,-,-,,
Apr,12,4.80,.40,-,-,500,36.20,-,-,,
Apr,12,5.10,.55,-,-,-,34.20,-,-,,
Apr,12,5.40,.74,-,-,-,33.20,-,-,,
May,12,3.90,.12,.14,-,30,37.70,-,-,,
May,12,4.20,.17,-,-,-,34.30,-,-,,
May,12,4.50,.27,-,-,-,34.30,-,-,,
May,12,4.80,.42,-,-,-,35.60,-,-,,
May,12,5.10,.58,-,-,-,34.30,-,-,,
May,12,5.40,.79,-,-,-,34.30,-,-,,
Jun,12,3.00,.01,-,-,-,35.30,-,-,,
Jun,12,3.30,.03,-,-,-,35.10,-,-,,
Jun,12,3.60,.07,-,-,-,35.00,-,-,,
Jun,12,3.90,.12,.10,-,-,34.80,-,-,,
Jun,12,4.20,.20,.11,-,150,34.60,-,-,,
Jun,12,4.50,.28,.20,-,270,33.00,-,-,,
Jun,12,4.80,.41,.45,30,210,32.20,-,-,,
Jun,12,5.10,.57,.26,-,60,30.90,-,-,,
Jun,12,5.40,.76,-,-,-,29.60,-,-,,
Jun,12,5.70,.98,-,-,-,29.60,-,-,,
Jun,12,6.00,1.24,-,-,-,29.60,-,-,,
Sep,12,3.60,.17,-,-,-,41.50,-,-,,
Sep,12,3.90,.27,-,-,-,41.50,-,-,,
Sep,12,4.20,.38,-,-,-,41.50,-,-,,
Sep,12,4.50,.51,-,-,-,41.50,-,-,,
Sep,12,4.80,.66,-,-,-,41.50,-,-,,
Sep,12,5.10,.82,-,-,-,41.10,-,-,,
Sep,12,5.40,1.01,-,-,-,40.70,-,-,,
Dec,12,3.39,.16,.04,-,30,39.80,-,-,,
Dec,12,3.66,.23,-,-,-,39.80,-,-,,
Dec,12,3.93,.32,-,-,250,39.80,-,-,,
Dec,12,4.20,.42,.13,-,430,39.80,-,-,,
Dec,12,4.98,.81,.20,-,150,39.80,-,-,,
Dec,12,5.25,.94,.20,-,250,37.80,-,-,,
Dec,12,5.88,1.41,.44,-,250,39.80,-,-,,
Dec,12,6.54,1.93,.55,-,1140,39.80,-,-,,
Sep,14,5.10,.83,-,-,-,25.10,-,-,,
Sep,14,5.40,1.02,.31,-,720,25.30,-,-,,
,
Amcor Ltd Last Sale Price $7.34,
Dec,11,6.00,-,.17,-,120,38.20,-,60.38,,
Dec,11,6.25,.00,.20,-,170,37.50,-,.71,,
Dec,11,6.50,.01,.11,-,1842,36.80,-.03,2.49,,
Dec,11,6.75,.03,.02,50,360,36.10,-.10,8.88,,
Dec,11,7.00,.04,.04,70,3497,29.00,-.18,14.21,,
Dec,11,7.25,.07,.14,-,1862,20.50,-.35,24.86,,
Dec,11,7.50,.18,.19,100,310,15.40,-.76,7.10,,
Dec,11,7.75,.41,-,-,-,14.10,-1.00,-,,
Dec,11,8.00,.66,-,-,-,14.10,-1.00,-,,
Jan,12,6.00,.00,.14,-,70,23.50,-,.11,,
Jan,12,6.25,.01,-,-,-,23.30,-.02,.53,,
Jan,12,6.50,.01,-,-,-,23.20,-.06,1.59,,
Jan,12,6.75,.04,.09,-,1000,23.00,-.13,4.23,,
Jan,12,7.00,.07,.08,-,893,21.20,-.23,7.94,,
Jan,12,7.25,.14,.13,-,1657,18.80,-.38,14.81,,
Jan,12,7.50,.26,.22,3320,1120,17.80,-.60,10.05,,
Jan,12,7.75,.42,-,-,-,15.90,-.86,1.59,,
Jan,12,8.00,.66,-,-,-,15.90,-1.00,-,,
Jan,12,8.25,.91,-,-,-,15.90,-1.00,-,,
Feb,12,6.25,.04,-,-,-,27.30,-.07,2.26,,
Feb,12,6.50,.07,-,-,-,27.00,-.13,4.20,,
Feb,12,6.75,.08,-,-,-,23.60,-.18,5.17,,
Feb,12,7.00,.13,.25,-,4250,22.00,-.27,8.40,,
Feb,12,7.25,.21,-,-,-,21.00,-.39,13.56,,
Feb,12,7.50,.33,.30,368,1311,19.90,-.55,10.66,,
Feb,12,7.75,.48,-,-,-,19.50,-.71,4.84,,
Feb,12,8.00,.69,-,-,-,19.50,-.86,1.61,,
Mar,12,5.75,.02,.16,-,1050,25.40,-.03,.89,,
Mar,12,6.25,.07,.33,-,130,25.20,-.09,3.11,,
Mar,12,6.50,.11,.19,-,423,23.90,-.13,4.66,,
Mar,12,6.75,.16,.28,-,370,22.70,-.20,6.88,,
Mar,12,7.00,.25,.28,-,1130,22.90,-.29,11.10,,
Mar,12,7.25,.34,.30,-,320,21.10,-.39,15.10,,
Mar,12,7.50,.47,-,-,-,20.60,-.52,13.99,,
Mar,12,7.75,.65,-,-,-,20.60,-.65,10.66,,
Mar,12,8.00,.85,1.21,-,400,20.60,-.78,8.44,,
Apr,12,6.25,.11,-,-,-,26.60,-.12,3.73,,
Apr,12,6.50,.15,-,-,-,25.70,-.17,5.33,,
Apr,12,6.75,.20,-,-,-,24.10,-.22,7.28,,
Apr,12,7.00,.29,-,-,-,23.30,-.30,10.30,,
Apr,12,7.25,.41,-,-,-,23.30,-.40,14.56,,
Apr,12,7.50,.56,-,-,-,23.30,-.50,14.03,,
Apr,12,7.75,.72,-,-,-,23.30,-.60,11.01,,
Apr,12,8.00,.91,-,-,-,23.30,-.70,8.70,,
May,12,6.50,.17,-,-,-,24.60,-.17,4.88,,
May,12,6.75,.23,-,-,-,23.60,-.23,6.81,,
May,12,7.00,.30,-,-,-,22.40,-.30,9.03,,
May,12,7.25,.42,-,-,-,22.40,-.39,12.58,,
May,12,7.50,.56,-,-,-,22.40,-.49,11.99,,
May,12,7.75,.73,-,-,-,22.40,-.59,9.47,,
May,12,8.00,.92,-,-,-,22.40,-.69,7.55,,
Jun,12,5.75,.07,.25,-,240,25.90,-.07,1.59,,
Jun,12,6.00,.10,.34,-,228,25.90,-.10,2.45,,
Jun,12,6.25,.15,.44,-,150,25.80,-.14,3.67,,
Jun,12,6.50,.22,.26,-,370,25.70,-.19,5.27,,
Jun,12,6.75,.28,.23,60,60,25.00,-.25,6.98,,
Jun,12,7.00,.38,.33,-,180,24.20,-.31,9.19,,
Jun,12,7.25,.48,.53,-,330,23.60,-.39,11.76,,
Jun,12,7.50,.61,.47,60,150,23.10,-.48,11.02,,
Jun,12,7.75,.77,-,-,-,23.10,-.56,8.82,,
Jun,12,8.00,.95,-,-,-,23.10,-.65,7.10,,
Sep,12,6.25,.23,.23,-,190,24.40,-.15,3.89,,
Sep,12,6.50,.32,.40,-,550,24.90,-.21,5.41,,
Sep,12,6.75,.40,-,-,-,24.20,-.26,6.77,,
Sep,12,7.00,.50,.59,-,30,23.60,-.31,8.46,,
Sep,12,7.25,.58,-,-,-,21.90,-.38,9.89,,
Sep,12,7.50,.74,-,-,500,22.30,-.46,9.81,,
Sep,12,7.75,.88,-,-,-,21.40,-.54,7.95,,
Sep,12,8.00,1.05,-,-,-,21.40,-.63,6.68,,
,
AMP Ltd Last Sale Price $4.30,
Dec,11,3.25,.00,.04,-,280,58.80,-,.61,,
Dec,11,3.50,.00,.03,-,4217,57.00,-.02,2.43,,
Dec,11,3.75,.02,.01,786,5985,55.30,-.08,12.13,,
Dec,11,4.00,.03,.03,-,3995,37.70,-.14,15.16,,
Dec,11,4.25,.07,.05,3530,8084,31.00,-.40,45.47,,
Dec,11,4.39,.13,.06,280,5696,25.10,-.65,24.25,,
Dec,11,4.50,.21,.21,5114,5920,23.80,-.84,6.06,,
Dec,11,4.73,.43,.39,40,1307,2.00,-1.00,-,,
Dec,11,4.75,.45,.41,184,750,2.00,-1.00,-,,
Dec,11,4.76,.46,.61,-,466,25.00,-1.00,-,,
Dec,11,5.00,.70,.81,-,11800,2.00,-1.00,-,,
Dec,11,5.01,.70,-,-,830,31.90,-1.00,-,,
Dec,11,5.07,.77,1.24,-,200,2.00,-1.00,-,,
Dec,11,5.25,.95,1.53,-,-,2.00,-1.00,-,,
Dec,11,5.26,.95,1.01,194,3471,51.90,-1.00,-,,
Dec,11,5.42,1.12,.82,-,47,2.00,-1.00,-,,
Dec,11,5.50,1.20,1.72,-,-,2.00,-1.00,-,,
Dec,11,5.51,1.21,1.35,-,2221,53.90,-1.00,-,,
Dec,11,5.75,1.45,1.55,-,-,2.00,-1.00,-,,
Dec,11,6.00,1.70,.83,-,-,2.00,-1.00,-,,
Dec,11,6.01,1.70,1.93,-,450,55.90,-1.00,-,,
Dec,11,6.50,2.20,.98,-,-,2.00,-1.00,-,,
Dec,11,6.51,2.20,2.60,80,260,57.90,-1.00,-,,
Dec,11,7.00,2.70,1.66,-,390,2.00,-1.00,-,,
Dec,11,7.50,3.20,1.54,-,-,2.00,-1.00,-,,
Dec,11,7.51,3.20,-,-,10,59.90,-1.00,-,,
Dec,11,8.00,3.70,1.90,-,-,2.00,-1.00,-,,
Dec,11,8.50,4.20,4.28,-,-,2.00,-1.00,-,,
Dec,11,9.76,5.45,6.07,-,-,63.90,-1.00,-,,
Dec,11,10.00,5.70,3.48,-,750,2.00,-1.00,-,,
Dec,11,10.50,6.20,4.52,-,-,2.00,-1.00,-,,
Dec,11,11.00,6.70,6.85,-,1040,2.00,-1.00,-,,
Dec,11,11.50,7.20,1.98,-,-,2.00,-1.00,-,,
Jan,12,3.25,.01,.06,-,200,50.00,-.04,2.71,,
Jan,12,3.50,.04,.02,95,395,48.80,-.09,6.32,,
Jan,12,3.75,.04,.14,-,2392,36.50,-.12,6.32,,
Jan,12,4.00,.07,.05,419,359,31.00,-.22,11.74,,
Jan,12,4.01,.06,.10,-,283,28.70,-.21,9.93,,
Jan,12,4.25,.14,.12,1277,974,27.40,-.41,24.38,,
Jan,12,4.26,.12,-,-,-,24.60,-.41,21.67,,
Jan,12,4.50,.25,.20,15,1275,22.30,-.69,9.03,,
Jan,12,4.75,.45,.53,-,195,2.00,-1.00,-,,
Jan,12,5.00,.70,1.18,150,29,2.00,-1.00,-,,
Jan,12,5.01,.69,.63,30,213,20.50,-1.00,-,,
Feb,12,3.50,.03,.08,-,400,34.60,-.07,2.76,,
Feb,12,3.75,.06,-,-,-,34.30,-.15,6.61,,
Feb,12,4.00,.11,.36,-,176,30.90,-.26,11.58,,
Feb,12,4.25,.17,.16,500,1928,27.90,-.41,19.29,,
Feb,12,4.50,.30,.20,537,1031,26.10,-.61,11.58,,
Feb,12,4.75,.47,.37,140,959,23.60,-.83,2.76,,
Feb,12,5.00,.70,.62,-,-,2.00,-1.00,-,,
Feb,12,7.31,2.98,-,-,250,70.50,-.97,-,,
Mar,12,3.00,.02,.07,-,922,40.30,-.04,1.52,,
Mar,12,3.25,.05,.20,-,300,39.90,-.07,3.79,,
Mar,12,3.50,.09,.11,30,1399,39.50,-.13,6.82,,
Mar,12,3.75,.13,.10,15,13470,35.00,-.19,9.85,,
Mar,12,4.00,.20,.34,180,4420,32.00,-.28,14.78,,
Mar,12,4.25,.29,.29,200,1458,29.00,-.41,21.98,,
Mar,12,4.50,.42,.38,50,4468,25.90,-.57,16.67,,
Mar,12,4.75,.61,.81,-,1820,25.90,-.74,12.51,,
Mar,12,5.00,.83,1.09,180,3288,25.90,-.89,9.85,,
Mar,12,5.01,.81,.95,-,465,23.20,-.96,7.96,,
Mar,12,5.25,1.06,1.12,-,2368,25.90,-1.00,8.34,,
Mar,12,5.26,1.03,.92,100,2550,16.00,-1.00,5.68,,
Mar,12,5.50,1.30,1.35,-,2226,25.90,-1.00,7.58,,
Mar,12,5.75,1.54,.54,-,544,25.90,-1.00,7.20,,
Mar,12,6.00,1.79,1.88,-,2710,25.90,-1.00,6.82,,
Mar,12,6.01,1.78,1.79,100,519,27.80,-1.00,5.31,,
Mar,12,6.25,2.04,.96,-,300,25.90,-1.00,6.44,,
Mar,12,6.51,2.27,2.33,-,601,31.00,-1.00,4.55,,
Mar,12,7.01,2.77,-,-,150,31.40,-1.00,4.17,,
Mar,12,7.51,3.25,3.29,-,140,31.70,-1.00,3.41,,
Mar,12,8.01,3.75,3.83,-,410,32.00,-1.00,3.03,,
Mar,12,9.00,4.76,4.16,-,330,25.90,-1.00,4.55,,
Apr,12,3.75,.16,-,-,-,35.40,-.21,9.70,,
Apr,12,4.00,.23,.25,-,100,32.10,-.29,13.64,,
Apr,12,4.25,.33,-,-,300,30.30,-.41,20.01,,
Apr,12,4.50,.46,-,-,-,27.80,-.55,15.76,,
Apr,12,4.75,.64,-,-,300,26.30,-.70,11.22,,
May,12,3.75,.17,-,-,-,34.30,-.21,8.84,,
May,12,4.00,.25,-,-,-,31.90,-.29,12.63,,
May,12,4.25,.34,-,-,-,28.30,-.40,16.93,,
May,12,4.50,.52,-,-,-,31.00,-.52,15.92,,
May,12,4.75,.65,-,-,-,26.30,-.68,10.11,,
Jun,12,3.25,.10,.14,-,200,38.30,-.11,3.97,,
Jun,12,3.50,.13,.14,-,130,35.00,-.15,5.44,,
Jun,12,3.75,.19,.17,500,1090,32.60,-.21,7.74,,
Jun,12,4.00,.26,.52,500,615,30.60,-.29,10.87,,
Jun,12,4.25,.36,.35,-,1010,28.60,-.40,15.26,,
Jun,12,4.50,.48,.50,-,962,25.90,-.52,11.71,,
Jun,12,4.60,.55,.34,-,580,25.90,-.58,10.45,,
Jun,12,4.70,.63,-,-,-,25.90,-.63,9.41,,
Jun,12,4.75,.66,.38,-,554,25.90,-.66,8.78,,
Jun,12,4.80,.70,.61,-,175,25.90,-.68,8.36,,
Jun,12,5.00,.86,1.04,-,2728,25.90,-.79,6.90,,
Jun,12,5.25,1.09,1.19,-,2075,25.90,-.92,5.64,,
Jun,12,5.50,1.31,1.35,-,511,25.90,-1.00,4.81,,
Jun,12,6.00,1.79,-,-,30,25.90,-1.00,3.97,,
