Feb,15,7.00,.96,.97,20,-,38.50,-.96,2.87,,
Mar,15,5.00,.04,.04,200,4878,37.40,-.06,4.31,,
Mar,15,5.25,.06,.09,1500,2330,33.90,-.10,6.77,,
Mar,15,5.51,.10,.13,100,200,31.10,-.17,12.31,,
Mar,15,5.75,.17,.16,4230,4286,29.20,-.28,20.32,,
Mar,15,6.00,.28,.26,50,170,27.90,-.42,33.86,,
Mar,15,6.01,.28,.22,50,-,27.90,-.43,33.86,,
Apr,15,5.25,.07,.09,320,200,29.00,-.11,5.48,,
Apr,15,5.50,.12,.11,549,349,27.30,-.18,9.01,,
Apr,15,5.75,.19,.17,105,-,25.90,-.28,14.89,,
May,15,5.25,.10,-,100,100,27.90,-.14,5.39,,
May,15,6.00,.34,.33,40,30,24.30,-.41,18.31,,
Jun,15,6.01,.36,.33,300,525,23.60,-.41,15.73,,
Sep,15,5.25,.20,.42,2100,2290,25.10,-.17,5.22,,
Sep,15,5.50,.27,.42,1050,6270,24.10,-.23,7.05,,
Sep,15,6.00,.48,.44,20,20,22.50,-.40,12.67,,
Jun,16,8.01,2.19,2.18,300,1045,20.20,-1.00,2.81,,
,
Ansell Last Sale Price $23.06,
Feb,15,21.00,.07,.10,10,-,30.60,-.08,5.28,,
Feb,15,21.50,.13,.48,25,55,30.40,-.14,9.80,,
Feb,15,23.00,.63,.60,25,-,30.90,-.46,47.11,,
Mar,15,22.50,.63,.59,50,100,24.70,-.35,20.35,,
,
ANZ Banking Grp Last Sale Price $34.90,
Feb,15,29.00,.00,.03,250,3396,30.90,-,.20,,
Feb,15,29.50,.01,.06,20,2269,30.60,-,.35,,
Feb,15,30.00,.01,.05,100,7126,30.10,-.01,.50,,
Feb,15,30.51,.02,.14,20,42,29.20,-.02,1.00,,
Feb,15,31.00,.03,.07,295,9020,28.10,-.03,1.49,,
Feb,15,31.50,.04,.08,500,5290,26.60,-.04,1.99,,
Feb,15,32.00,.06,.05,585,4013,24.90,-.06,2.74,,
Feb,15,32.01,.06,.05,970,1232,24.90,-.06,2.74,,
Feb,15,32.50,.07,.07,1139,2532,23.20,-.08,3.74,,
Feb,15,32.51,.07,.09,300,1664,23.10,-.08,3.74,,
Feb,15,33.00,.11,.10,3123,3211,21.40,-.11,5.48,,
Feb,15,33.01,.11,.09,1784,700,21.40,-.12,5.48,,
Feb,15,33.50,.16,.18,2482,1761,19.90,-.17,7.97,,
Feb,15,34.00,.24,.21,739,772,18.50,-.25,11.95,,
Feb,15,34.50,.38,.30,1410,270,17.50,-.36,18.68,,
Feb,15,35.00,.58,.50,566,500,16.90,-.50,24.15,,
Feb,15,35.01,.58,.43,104,556,16.90,-.50,23.66,,
Feb,15,35.50,.88,.77,290,155,16.80,-.64,13.94,,
Feb,15,35.51,.88,.61,120,50,16.80,-.65,13.45,,
Mar,15,29.00,.04,.11,300,1473,27.90,-.03,.85,,
Mar,15,29.50,.05,.18,43,3167,27.00,-.03,1.07,,
Mar,15,30.00,.07,.15,300,4346,26.00,-.04,1.39,,
Mar,15,30.01,.07,.07,15,2430,26.00,-.04,1.39,,
Mar,15,30.50,.08,.10,377,13061,24.90,-.05,1.71,,
Mar,15,31.00,.10,.10,215,6885,23.80,-.07,2.13,,
Mar,15,31.01,.10,.25,90,738,23.70,-.07,2.13,,
Mar,15,31.50,.13,.28,150,1406,22.50,-.08,2.67,,
Mar,15,32.00,.16,.14,1083,3562,21.30,-.11,3.31,,
Mar,15,32.01,.16,.20,328,2811,21.30,-.11,3.31,,
Mar,15,32.50,.20,.22,207,1662,20.10,-.13,4.16,,
Mar,15,32.51,.20,.20,106,398,20.10,-.13,4.16,,
Mar,15,33.00,.26,.28,665,719,19.00,-.17,5.44,,
Mar,15,33.01,.26,.39,2480,1573,19.00,-.17,5.44,,
Mar,15,33.50,.34,.33,120,465,18.00,-.22,7.15,,
Mar,15,34.00,.44,.43,310,2445,17.10,-.29,9.39,,
Mar,15,34.01,.44,.66,335,428,17.10,-.29,9.39,,
Mar,15,34.50,.59,.57,320,320,16.30,-.37,12.70,,
Mar,15,35.00,.80,.70,95,85,15.70,-.47,14.94,,
Mar,15,35.01,.80,2.20,15,125,15.70,-.47,14.62,,
Mar,15,35.50,1.06,1.19,300,400,15.40,-.58,9.92,,
Apr,15,29.00,.07,.11,19,199,25.20,-.04,1.02,,
Apr,15,29.50,.09,.36,20,1450,24.20,-.05,1.22,,
Apr,15,30.01,.11,.65,455,531,23.20,-.06,1.43,,
Apr,15,30.51,.13,.15,100,128,22.30,-.07,1.77,,
Apr,15,31.00,.16,.29,600,3770,21.30,-.08,2.11,,
Apr,15,31.01,.16,.23,20,1080,21.30,-.08,2.11,,
Apr,15,31.50,.19,.75,700,752,20.30,-.10,2.58,,
Apr,15,31.51,.19,.22,90,130,20.30,-.10,2.58,,
Apr,15,32.00,.23,.25,319,466,19.40,-.13,3.12,,
Apr,15,32.01,.23,.25,10,2090,19.40,-.13,3.12,,
Apr,15,32.50,.29,.26,500,1010,18.50,-.16,3.94,,
Apr,15,32.51,.28,.32,10,435,18.50,-.16,3.87,,
Apr,15,33.00,.36,.29,1007,990,17.70,-.19,4.89,,
Apr,15,33.50,.46,.46,120,110,17.00,-.24,6.25,,
Apr,15,34.00,.58,.47,350,350,16.30,-.30,7.88,,
Apr,15,34.01,.57,.55,563,582,16.30,-.30,7.81,,
Apr,15,34.50,.74,.73,249,149,15.70,-.37,10.05,,
May,15,27.50,.12,.13,3,250,26.00,-.03,1.12,,
May,15,28.00,.14,.30,260,300,25.10,-.04,1.26,,
May,15,29.50,.22,.23,5,701,22.50,-.06,2.01,,
May,15,29.51,.22,.19,135,135,22.50,-.06,2.01,,
May,15,30.50,.30,.25,25,205,20.80,-.09,2.80,,
May,15,31.00,.35,.38,743,741,20.10,-.10,3.31,,
May,15,31.50,.42,.41,273,678,19.30,-.12,3.97,,
May,15,32.00,.51,.50,617,817,18.60,-.15,4.72,,
May,15,32.50,.61,.60,500,1150,17.90,-.18,5.74,,
May,15,33.00,.74,.73,346,386,17.30,-.22,6.91,,
May,15,33.50,.90,.90,81,491,16.70,-.26,8.36,,
May,15,34.50,1.30,2.83,100,420,15.70,-.38,12.14,,
May,15,35.50,1.87,2.00,450,450,15.00,-.52,11.86,,
Jun,15,26.00,.10,.25,10,2665,27.10,-.02,.75,,
Jun,15,28.00,.18,.19,200,7203,24.20,-.05,1.34,,
Jun,15,28.01,.18,.17,100,621,24.20,-.05,1.34,,
Jun,15,28.50,.21,.23,70,205,23.40,-.05,1.57,,
Jun,15,29.01,.24,.22,275,490,22.60,-.06,1.79,,
Jun,15,30.00,.33,.34,300,1831,21.10,-.08,2.43,,
Jun,15,30.01,.32,.32,65,835,21.10,-.08,2.39,,
Jun,15,31.00,.44,1.11,100,1245,19.60,-.12,3.29,,
Jun,15,32.00,.61,.62,166,3253,18.30,-.16,4.56,,
Jun,15,32.50,.71,-,30,959,17.70,-.19,5.34,,
Jun,15,33.00,.85,.89,45,2051,17.10,-.23,6.39,,
Jun,15,33.01,.84,3.47,200,410,17.10,-.23,6.28,,
Jun,15,33.50,1.01,1.09,309,445,16.60,-.27,7.55,,
Jun,15,34.01,1.18,1.15,20,180,16.10,-.32,8.81,,
Jun,15,34.50,1.43,1.26,60,50,15.70,-.37,10.65,,
Jun,15,38.00,3.96,4.28,24,39,15.50,-.89,6.39,,
Jun,15,38.01,3.88,4.20,2,336,15.50,-.89,5.79,,
Jul,15,31.50,.63,.82,965,950,18.80,-.15,3.74,,
Jul,15,32.00,.73,.92,890,800,18.20,-.18,4.36,,
Sep,15,29.50,.51,.68,30,1245,21.30,-.10,2.31,,
Sep,15,30.00,.57,.62,30,455,20.80,-.12,2.60,,
Sep,15,31.00,.73,1.85,20,1682,19.70,-.15,3.33,,
Sep,15,34.00,1.58,3.07,782,810,16.80,-.33,7.15,,
Dec,15,21.00,.13,.14,500,860,29.70,-.02,.42,,
Dec,15,27.00,.51,.52,345,1490,23.20,-.07,1.68,,
Dec,15,28.00,.61,.58,80,342,22.20,-.08,2.04,,
Dec,15,30.00,.96,1.00,80,2471,20.20,-.13,3.19,,
Dec,15,30.01,.94,.98,180,180,20.20,-.13,3.14,,
Dec,15,32.00,1.48,1.50,40,3883,18.50,-.21,4.90,,
Dec,15,33.00,1.83,1.75,250,3792,17.70,-.26,6.06,,
Dec,15,33.50,2.04,-,157,157,17.40,-.29,6.76,,
Dec,15,34.50,2.50,2.48,200,200,16.70,-.37,8.32,,
Dec,15,34.51,2.47,2.58,290,290,16.70,-.37,8.20,,
Dec,15,35.00,2.77,2.95,20,70,16.50,-.41,8.86,,
Jun,16,27.00,.81,.90,30,160,20.90,-.08,1.68,,
Dec,16,33.00,3.45,3.45,100,130,18.60,-.29,5.26,,
Dec,16,34.00,3.96,3.81,115,300,18.20,-.32,6.04,,
Dec,17,34.00,5.14,-,381,581,17.80,-.32,5.12,,
,
Arrium Last Sale Price $0.21,
Feb,15,1.22,1.01,1.00,400,6100,9.20,-1.00,-,,
,
ASX Last Sale Price $39.71,
Feb,15,37.00,.08,.14,863,203,22.70,-.08,3.50,,
Feb,15,38.50,.25,.26,340,340,19.20,-.22,10.72,,
Feb,15,39.50,.55,.53,65,15,17.90,-.42,23.85,,
Mar,15,33.65,.07,.10,100,144,25.20,-.03,1.41,,
Mar,15,34.64,.12,.13,200,375,23.10,-.04,2.16,,
Mar,15,35.14,.14,.16,175,1730,22.10,-.05,2.63,,
Mar,15,36.62,.28,.27,200,250,19.30,-.10,5.25,,
Mar,15,37.12,.36,.45,50,50,18.50,-.13,6.75,,
Mar,15,38.60,.80,1.12,175,175,16.80,-.27,14.91,,
Mar,15,40.09,1.67,1.65,30,50,17.00,-.52,24.20,,
Apr,15,40.00,1.71,2.00,50,50,15.50,-.49,16.89,,
Apr,15,41.00,2.47,2.86,100,100,16.20,-.63,14.09,,
May,15,36.50,.46,-,90,90,16.60,-.13,3.78,,
May,15,37.50,.69,.89,10,10,15.80,-.19,5.62,,
May,15,38.00,.84,-,20,20,15.50,-.23,6.93,,
Jun,15,35.14,.34,.33,80,107,17.60,-.09,2.23,,
Jun,15,35.63,.41,.42,30,260,17.20,-.11,2.66,,
Jul,15,35.50,.50,.47,180,180,17.20,-.12,2.60,,
Jul,15,36.50,.69,.60,70,-,16.50,-.16,3.62,,
Sep,15,31.00,.22,-,50,50,19.90,-.03,.86,,
Sep,15,31.50,.25,.31,37,37,19.60,-.04,.99,,
Sep,15,32.00,.29,.30,45,-,19.20,-.04,1.17,,
Sep,15,33.00,.40,.52,600,600,18.50,-.06,1.59,,
Sep,15,35.00,.72,2.30,1060,1060,17.20,-.11,2.86,,
Sep,15,35.50,.84,1.79,15,37,16.90,-.13,3.34,,
Sep,15,37.50,1.48,1.58,150,250,16.00,-.23,5.87,,
Dec,15,36.13,1.40,1.42,150,-,17.70,-.19,4.07,,
Dec,15,36.62,1.55,1.58,50,-,17.50,-.21,4.54,,
,
Alumina Last Sale Price $2.02,
Feb,15,1.70,.01,.01,399,2161,60.10,-.09,12.91,,
Feb,15,1.90,.04,.07,605,605,44.00,-.25,30.12,,
Feb,15,1.95,.05,.06,2180,2330,42.70,-.33,43.02,,
Mar,15,1.95,.08,.18,605,3450,38.60,-.36,29.50,,
Mar,15,2.00,.11,.13,780,1319,38.20,-.43,38.72,,
Mar,15,3.01,.99,.99,26,2616,38.10,-1.00,-,,
Apr,15,1.80,.05,.05,180,90,38.20,-.21,11.73,,
Jun,15,1.70,.06,.38,500,5500,37.60,-.17,7.10,,
Jun,15,1.80,.08,.07,580,8724,36.90,-.24,10.33,,
Jun,15,1.95,.14,.22,60,860,36.40,-.37,18.07,,
Jun,15,2.00,.17,.14,1800,4427,36.30,-.41,21.30,,
,
Bendigo & Adelaide Bk Last Sale Price $13.90,
Feb,15,12.25,.03,.04,4,540,28.80,-.03,3.13,,
Feb,15,13.50,.20,.36,50,50,18.80,-.23,25.01,,
Mar,15,13.25,.22,.28,100,100,19.20,-.21,11.79,,
Mar,15,13.50,.30,.43,5,5,18.20,-.28,16.34,,
May,15,13.00,.28,-,75,75,18.70,-.20,6.56,,
,
BHP Billiton Last Sale Price $31.55,
Feb,15,23.50,.01,.01,200,4066,50.70,-,.33,,
Feb,15,25.00,.02,.04,115,1442,48.30,-.02,1.10,,
Feb,15,25.50,.03,.09,100,509,46.80,-.02,1.65,,
Feb,15,26.00,.04,.11,275,3380,45.10,-.03,2.20,,
Feb,15,26.01,.04,.05,160,561,45.10,-.03,2.20,,
Feb,15,26.50,.05,.05,480,2595,43.20,-.04,2.75,,
Feb,15,27.00,.06,.06,2935,4383,41.10,-.04,3.31,,
Feb,15,27.01,.06,.14,350,1028,41.10,-.05,3.31,,
Feb,15,27.50,.07,.10,2530,2506,39.10,-.06,4.13,,
Feb,15,27.51,.07,.08,130,160,39.00,-.06,4.13,,
Feb,15,28.00,.10,.12,2240,3762,37.10,-.07,5.23,,
Feb,15,28.01,.10,.10,555,2163,37.00,-.07,5.23,,
Feb,15,28.50,.13,.13,2667,6463,35.20,-.09,6.89,,
Feb,15,28.51,.13,.17,430,2050,35.20,-.10,6.89,,
Feb,15,29.00,.17,.22,4224,5408,33.40,-.12,9.09,,
Feb,15,29.01,.17,.16,375,367,33.40,-.12,9.09,,
Feb,15,29.50,.22,.20,2369,2030,31.90,-.16,12.12,,
Feb,15,29.51,.22,.23,280,355,31.80,-.16,12.12,,
Feb,15,30.00,.30,.30,5571,4925,30.40,-.22,16.53,,
Feb,15,30.01,.30,.28,1155,1805,30.40,-.22,16.53,,
Feb,15,30.50,.41,.39,3806,3523,29.20,-.28,22.86,,
Feb,15,30.51,.41,.55,100,745,29.20,-.29,22.86,,
Feb,15,31.00,.56,.54,4250,2618,28.20,-.37,31.13,,
Feb,15,31.01,.56,.67,649,2249,28.20,-.37,31.13,,
Feb,15,31.50,.77,.77,1440,1772,27.40,-.46,42.14,,
Feb,15,31.51,.77,.63,297,489,27.40,-.46,42.14,,
Feb,15,32.00,1.02,.93,3868,5314,26.80,-.56,31.40,,
Feb,15,32.01,1.02,1.02,380,558,26.80,-.56,30.85,,
Feb,15,32.50,1.33,1.56,520,623,26.30,-.66,20.93,,
Feb,15,32.51,1.33,1.17,110,685,26.30,-.67,20.38,,
Feb,15,33.00,1.69,1.65,30,2226,26.10,-.76,13.22,,
Feb,15,33.01,1.69,1.52,30,1120,26.10,-.76,12.67,,
Feb,15,33.50,2.10,2.06,80,3377,26.10,-.83,7.99,,
Feb,15,34.01,2.53,2.20,207,1491,26.20,-.90,3.86,,
Feb,15,35.01,3.46,5.50,54,857,27.20,-.98,.28,,
Feb,15,36.01,4.44,5.34,144,1338,29.40,-1.00,-,,
Feb,15,37.01,5.43,8.95,40,306,32.80,-1.00,-,,
Mar,15,25.00,.12,.18,220,1626,39.00,-.04,2.83,,
Mar,15,25.50,.14,.20,60,1322,37.90,-.05,3.42,,
Mar,15,26.00,.17,.16,60,907,36.70,-.06,4.13,,
Mar,15,26.01,.17,.27,180,934,36.70,-.06,4.13,,
Mar,15,26.50,.22,.30,210,2929,35.50,-.07,5.08,,
Mar,15,27.00,.26,.27,1224,9915,34.30,-.09,6.14,,
Mar,15,27.01,.26,.26,230,645,34.30,-.09,6.14,,
Mar,15,27.50,.32,.35,685,4801,33.10,-.10,7.44,,
Mar,15,28.00,.38,.42,342,1344,32.00,-.13,8.97,,
Mar,15,28.01,.39,.35,432,1873,32.00,-.13,9.09,,
Mar,15,28.50,.47,.43,180,806,30.90,-.15,11.10,,
Mar,15,29.00,.57,.52,625,3442,29.90,-.19,13.58,,
Mar,15,29.01,.57,.65,60,60,29.90,-.19,13.46,,
Mar,15,29.50,.69,.72,1473,3066,28.90,-.22,16.41,,
Mar,15,30.00,.85,.82,3237,8556,28.10,-.27,20.19,,
Mar,15,30.01,.85,.73,670,1613,28.00,-.27,20.19,,
Mar,15,30.50,1.04,.91,525,7725,27.30,-.32,24.67,,
Mar,15,31.00,1.26,1.16,676,4709,26.60,-.38,29.87,,
Mar,15,31.01,1.26,1.45,580,2420,26.60,-.39,29.87,,
Mar,15,31.50,1.53,1.44,400,922,26.00,-.45,36.12,,
Mar,15,32.00,1.83,1.79,3575,5216,25.60,-.52,32.46,,
Mar,15,32.01,1.82,1.80,275,3418,25.60,-.52,32.11,,
Mar,15,32.51,2.15,4.17,10,780,25.20,-.59,28.21,,
Mar,15,33.00,2.53,4.80,236,2437,24.90,-.66,25.50,,
Mar,15,33.01,2.52,4.93,15,2328,24.90,-.66,25.14,,
Mar,15,33.50,2.93,4.03,53,1132,24.80,-.73,23.14,,
Mar,15,33.51,2.92,5.19,100,443,24.80,-.73,22.78,,
Mar,15,34.00,3.36,6.06,100,8123,24.70,-.79,21.49,,
Mar,15,34.01,3.35,3.12,287,7764,24.70,-.79,20.89,,
Mar,15,35.00,4.26,6.37,30,853,24.90,-.90,19.24,,
Mar,15,35.01,4.25,4.04,621,5284,24.90,-.90,18.65,,
Mar,15,35.50,4.74,7.02,320,2192,25.30,-.94,18.53,,
Mar,15,35.51,4.72,7.21,60,1424,25.30,-.94,17.94,,
Mar,15,36.00,5.22,9.72,200,3906,25.80,-.97,18.18,,
Mar,15,36.01,5.20,4.79,500,1760,25.80,-.97,17.47,,
Mar,15,36.51,5.68,9.52,50,1908,26.50,-1.00,17.12,,
Mar,15,37.50,6.69,2.51,135,377,28.20,-1.00,17.47,,
Mar,15,38.00,7.18,10.42,150,738,29.10,-1.00,17.35,,
Mar,15,38.50,7.68,8.93,150,666,30.10,-1.00,17.24,,
Mar,15,39.00,8.18,11.38,120,2127,30.90,-1.00,17.12,,
Mar,15,39.01,8.15,11.34,48,1307,30.90,-1.00,16.41,,
Mar,15,40.50,9.66,4.25,130,200,33.50,-1.00,16.88,,
Mar,15,44.01,13.14,15.27,37,1508,43.50,-1.00,15.94,,
Apr,15,24.00,.14,.16,10,31,37.60,-.04,2.18,,
Apr,15,26.50,.32,.30,30,90,32.40,-.09,4.81,,
Apr,15,27.00,.39,.43,32,787,31.50,-.11,5.78,,
Apr,15,27.01,.39,.35,110,270,31.40,-.11,5.78,,
Apr,15,27.50,.45,1.20,50,70,30.60,-.13,6.76,,
Apr,15,28.50,.64,.62,335,135,28.90,-.18,9.62,,
Apr,15,29.00,.77,.74,500,721,28.10,-.21,11.49,,
Apr,15,29.01,.76,.79,130,250,28.10,-.21,11.42,,
Apr,15,30.00,1.07,1.14,1041,2471,26.80,-.29,16.08,,
Apr,15,30.01,1.07,.90,5,430,26.80,-.29,16.08,,
Apr,15,30.50,1.27,1.03,2000,2000,26.20,-.34,19.08,,
Apr,15,31.00,1.50,1.63,1000,1100,25.60,-.39,22.46,,
Apr,15,31.01,1.49,1.51,20,1640,25.60,-.39,22.31,,
Apr,15,32.01,2.02,1.80,50,50,24.80,-.50,23.44,,
Apr,15,35.00,4.33,3.90,500,500,23.30,-.85,13.15,,
May,15,27.50,.64,.55,8,91,29.40,-.15,6.56,,
May,15,28.01,.73,.75,180,260,28.70,-.18,7.59,,
May,15,28.50,.85,1.11,400,415,28.10,-.20,8.83,,
May,15,29.00,.98,1.29,400,427,27.50,-.23,10.17,,
May,15,29.01,.98,.88,60,220,27.50,-.23,10.17,,
May,15,30.00,1.31,1.18,100,123,26.30,-.30,13.58,,
May,15,30.01,1.31,1.16,30,170,26.30,-.30,13.53,,
May,15,30.50,1.51,2.00,13,74,25.80,-.34,15.65,,
May,15,32.01,2.24,4.93,100,228,24.50,-.48,18.39,,
May,15,32.50,2.56,2.73,172,172,24.10,-.53,16.63,,
Jun,15,24.01,.29,.30,20,375,33.90,-.07,2.44,,
Jun,15,24.51,.34,.32,60,190,33.10,-.08,2.81,,
Jun,15,26.00,.52,.44,10,2152,30.90,-.11,4.26,,
Jun,15,26.50,.58,.60,90,75,30.20,-.13,4.83,,
Jun,15,27.00,.68,.60,190,740,29.60,-.15,5.58,,
Jun,15,27.50,.77,.69,70,355,28.90,-.17,6.36,,
Jun,15,28.00,.89,.94,245,1995,28.30,-.19,7.31,,
Jun,15,29.00,1.15,1.05,2128,5686,27.20,-.24,9.50,,
Jun,15,29.50,1.31,3.26,50,1510,26.70,-.27,10.83,,
Jun,15,29.51,1.30,1.26,20,170,26.60,-.28,10.74,,
Jun,15,30.00,1.49,1.47,2010,1710,26.20,-.31,12.31,,
Jun,15,30.01,1.48,1.56,2080,3255,26.20,-.31,12.19,,
Jun,15,31.00,1.92,4.78,20,2115,25.30,-.39,15.87,,
Jun,15,31.01,1.90,3.29,205,1287,25.30,-.39,15.66,,
Jun,15,31.50,2.17,3.55,1940,5325,24.90,-.43,17.89,,
Jun,15,32.00,2.44,4.23,40,2139,24.60,-.47,16.44,,
Jun,15,32.50,2.73,2.95,210,2236,24.30,-.52,14.71,,
Jun,15,33.00,3.05,3.20,10,2193,24.00,-.56,13.22,,
Jun,15,33.51,3.34,5.15,430,650,23.70,-.61,11.40,,
Jun,15,34.00,3.75,6.45,3,1746,23.50,-.66,10.78,,
Jun,15,34.01,3.69,3.39,74,292,23.50,-.66,10.21,,
Jun,15,34.50,4.13,2.30,130,1169,23.40,-.71,9.79,,
Jun,15,35.00,4.54,6.88,350,710,23.20,-.76,9.01,,
Jun,15,35.50,4.96,7.50,150,435,23.10,-.81,8.30,,
Jun,15,36.00,5.39,5.38,12,1152,23.10,-.85,7.77,,
Jun,15,36.50,5.84,4.05,100,191,23.00,-.90,7.31,,
Jun,15,38.00,7.24,9.24,2,348,23.20,-1.00,6.49,,
Jun,15,40.00,9.18,9.10,14,636,24.10,-1.00,6.03,,
Jul,15,26.50,.70,-,40,40,29.20,-.14,4.63,,
Jul,15,27.50,.90,-,20,20,28.10,-.18,5.95,,
Jul,15,28.00,1.02,1.07,70,100,27.60,-.20,6.78,,
Jul,15,29.00,1.31,1.38,50,50,26.70,-.25,8.69,,
Jul,15,29.50,1.48,1.27,90,120,26.30,-.28,9.78,,
Jul,15,30.00,1.67,1.54,115,100,25.90,-.31,11.04,,
Sep,15,23.01,.48,.90,80,700,32.60,-.07,2.40,,
Sep,15,24.00,.61,.77,50,610,31.40,-.09,3.06,,
Sep,15,27.00,1.19,1.05,5,530,28.10,-.17,5.96,,
Sep,15,28.01,1.47,1.54,90,930,27.20,-.21,7.34,,
Sep,15,28.50,1.64,3.24,55,305,26.70,-.24,8.19,,
Sep,15,29.00,1.81,3.20,2820,2737,26.30,-.26,9.09,,
Sep,15,29.01,1.80,2.96,15,1235,26.30,-.26,9.04,,
Sep,15,29.50,2.01,1.84,10,570,25.90,-.29,10.07,,
Sep,15,30.00,2.21,2.10,300,375,25.50,-.32,11.09,,
Sep,15,31.01,2.68,2.54,20,383,24.80,-.38,13.42,,
Sep,15,34.00,4.52,5.25,150,703,23.00,-.61,10.37,,
Sep,15,35.00,5.25,8.74,40,115,22.30,-.70,8.99,,
Sep,15,35.01,5.22,8.24,390,3548,22.30,-.70,8.81,,
Sep,15,36.01,6.00,9.18,300,3752,21.70,-.80,7.71,,
Sep,15,37.00,6.86,7.90,40,70,21.10,-.92,7.06,,
Sep,15,37.50,7.29,8.35,300,300,20.80,-.99,6.74,,
Dec,15,20.01,.37,.35,4560,4570,35.40,-.05,1.36,,
Dec,15,23.00,.69,1.28,20,38,31.80,-.09,2.53,,
Dec,15,23.01,.68,.83,10,350,31.80,-.09,2.50,,
Dec,15,26.00,1.23,2.80,320,471,28.60,-.15,4.52,,
Dec,15,27.00,1.48,3.40,1210,4083,27.60,-.19,5.42,,
Dec,15,28.01,1.76,2.74,100,120,26.80,-.22,6.48,,
Dec,15,28.50,1.96,1.78,20,90,26.40,-.24,7.18,,
Dec,15,29.00,2.15,1.95,150,1276,26.00,-.27,7.90,,
Dec,15,29.01,2.12,2.05,60,20,26.00,-.27,7.77,,
Dec,15,29.50,2.35,2.67,40,165,25.70,-.29,8.61,,
Dec,15,30.00,2.55,2.98,2550,3005,25.30,-.32,9.37,,
Dec,15,30.01,2.52,2.43,60,10,25.30,-.32,9.24,,
