Nov,15,30.50,4.19,2.34,8,2050,33.40,-1.00,-,,
Nov,15,32.51,6.18,4.85,200,636,44.20,-1.00,-,,
Nov,15,35.01,8.68,8.83,70,400,52.30,-1.00,-,,
Dec,15,22.00,.07,.13,50,1218,38.10,-.05,2.77,,
Dec,15,22.50,.10,.24,50,50,37.00,-.07,3.96,,
Dec,15,23.00,.14,.11,310,2086,35.60,-.09,5.35,,
Dec,15,23.50,.17,.20,330,589,34.00,-.12,6.94,,
Dec,15,24.00,.23,.23,641,1887,32.30,-.15,9.12,,
Dec,15,24.50,.29,.21,552,702,30.60,-.19,11.69,,
Dec,15,25.00,.38,.40,709,2690,28.80,-.25,15.06,,
Dec,15,25.01,.38,.43,630,812,28.80,-.25,15.06,,
Dec,15,25.50,.50,.55,693,1625,27.10,-.32,19.62,,
Dec,15,25.51,.50,.55,20,210,27.10,-.32,19.62,,
Dec,15,26.00,.65,.77,1710,5940,25.50,-.40,25.76,,
Dec,15,26.01,.65,.75,965,584,25.50,-.40,25.76,,
Dec,15,26.50,.85,1.30,530,3601,24.00,-.50,26.16,,
Dec,15,26.51,.84,.65,216,321,24.00,-.51,25.57,,
Dec,15,27.00,1.10,.82,1385,2690,22.60,-.62,16.25,,
Dec,15,27.01,1.10,.66,400,1075,22.50,-.62,15.85,,
Dec,15,27.50,1.42,1.17,200,1276,21.30,-.74,9.12,,
Dec,15,27.51,1.42,1.84,200,200,21.30,-.74,8.52,,
Dec,15,28.00,1.79,2.00,58,3431,20.30,-.85,4.16,,
Dec,15,28.01,1.79,2.17,100,1420,20.30,-.85,3.57,,
Dec,15,29.00,2.70,2.40,35,642,19.30,-1.00,.40,,
Dec,15,29.01,2.68,2.90,178,2878,19.30,-1.00,-,,
Dec,15,29.50,3.19,1.70,10,1606,19.20,-1.00,-,,
Dec,15,30.00,3.69,4.32,10,2055,19.50,-1.00,-,,
Dec,15,31.00,4.69,5.35,130,1420,20.70,-1.00,-,,
Dec,15,32.00,5.69,6.31,30,1311,23.30,-1.00,-,,
Dec,15,33.00,6.69,7.48,75,1200,27.90,-1.00,-,,
Dec,15,34.00,7.69,6.03,45,303,33.60,-1.00,-,,
Dec,15,35.01,8.64,8.65,25,667,36.80,-1.00,-,,
Dec,15,36.01,9.63,9.80,30,463,34.80,-1.00,-,,
Jan,16,23.00,.25,.40,40,303,29.00,-.12,4.41,,
Jan,16,23.01,.25,.37,125,125,28.90,-.12,4.41,,
Jan,16,24.50,.46,.73,1530,1521,25.60,-.22,8.29,,
Jan,16,25.00,.57,.45,119,218,24.60,-.27,10.36,,
Jan,16,25.50,.71,1.03,32,2017,23.60,-.33,12.88,,
Jan,16,26.00,.89,1.46,10,256,22.70,-.40,16.04,,
Jan,16,26.50,1.10,.85,226,704,21.90,-.48,16.31,,
Jan,16,27.00,1.35,1.10,250,381,21.10,-.56,11.80,,
Jan,16,28.00,1.98,2.89,60,136,19.90,-.74,5.22,,
Jan,16,28.50,2.37,2.43,20,300,19.50,-.83,3.15,,
Jan,16,29.00,2.79,3.56,339,165,19.30,-.92,1.71,,
Jan,16,31.01,4.62,5.27,100,135,21.00,-1.00,-,,
Jan,16,36.50,10.19,11.23,15,-,32.70,-1.00,-,,
Feb,16,24.00,.53,.80,230,395,26.90,-.21,7.00,,
Feb,16,26.00,1.10,.88,270,155,23.60,-.40,14.53,,
Feb,16,26.50,1.30,1.87,280,1549,22.80,-.46,14.73,,
Feb,16,27.50,1.82,1.58,344,363,21.40,-.61,8.32,,
Feb,16,28.00,2.13,1.87,240,230,20.80,-.69,5.88,,
Feb,16,29.00,2.87,2.87,155,100,19.70,-.86,2.38,,
Feb,16,29.50,3.29,3.29,648,598,19.30,-.95,1.32,,
Feb,16,31.50,5.20,5.67,10,-,20.60,-1.00,-,,
Mar,16,23.50,.56,.72,15,15,27.50,-.19,5.83,,
Mar,16,24.00,.65,.83,15,827,26.60,-.22,6.78,,
Mar,16,24.50,.76,1.10,40,40,25.70,-.26,7.99,,
Mar,16,26.00,1.23,1.31,620,915,23.40,-.40,12.93,,
Mar,16,26.50,1.44,1.31,4,419,22.80,-.46,13.14,,
Mar,16,27.00,1.68,2.01,60,2250,22.20,-.52,10.40,,
Mar,16,29.00,2.98,3.02,246,935,20.60,-.80,3.05,,
Mar,16,29.01,2.94,1.99,100,230,20.60,-.80,2.47,,
Mar,16,30.00,3.82,3.90,15,2360,20.40,-.94,1.37,,
Mar,16,31.00,4.74,4.98,13,63,21.00,-1.00,.53,,
Mar,16,32.00,5.71,4.77,100,2010,22.20,-1.00,.21,,
Mar,16,32.01,5.59,5.50,230,714,22.20,-1.00,-,,
Mar,16,32.50,6.21,7.03,2,-,23.10,-1.00,.16,,
Mar,16,35.01,8.49,8.45,75,89,25.80,-1.00,-,,
Mar,16,36.51,9.93,9.50,32,132,23.40,-1.00,-,,
Apr,16,22.01,.41,.45,325,125,28.90,-.13,3.43,,
Apr,16,25.00,1.02,1.35,3,805,24.40,-.30,8.42,,
Apr,16,25.50,1.19,1.50,20,20,23.80,-.35,9.79,,
Apr,16,26.00,1.38,1.65,14,14,23.20,-.39,11.40,,
Apr,16,27.00,1.83,1.88,90,390,22.20,-.50,9.41,,
Jun,16,18.00,.26,.30,15,515,34.90,-.05,1.58,,
Jun,16,23.01,.94,.97,25,10,27.10,-.19,5.82,,
Jun,16,24.01,1.21,1.53,30,760,25.70,-.24,7.49,,
Jun,16,26.00,1.99,2.30,32,621,23.40,-.39,12.29,,
Jun,16,27.01,2.48,2.88,30,936,22.40,-.48,11.02,,
Jun,16,29.00,3.81,3.88,30,1587,21.00,-.71,6.97,,
Jun,16,29.01,3.78,3.24,260,800,21.00,-.71,6.69,,
Jun,16,33.00,7.29,7.25,65,703,20.20,-1.00,3.75,,
Jun,16,34.50,8.72,9.82,300,549,20.20,-1.00,3.31,,
Sep,16,25.00,1.89,2.49,46,191,24.40,-.31,8.12,,
Sep,16,26.00,2.31,2.18,15,115,23.40,-.38,9.93,,
Sep,16,26.01,2.25,2.73,40,40,23.40,-.38,9.72,,
Sep,16,26.50,2.54,2.42,25,250,23.00,-.42,10.12,,
Sep,16,27.01,2.75,2.92,38,53,22.60,-.46,8.83,,
Dec,16,25.00,2.45,2.65,6,1200,24.00,-.33,8.37,,
Dec,16,25.01,2.43,2.75,35,35,24.00,-.33,8.30,,
Dec,16,26.00,2.93,3.20,600,1160,23.20,-.36,10.01,,
Dec,16,27.01,3.46,3.90,15,245,22.40,-.46,9.41,,
Dec,16,31.00,6.32,6.70,10,2470,20.10,-.88,5.57,,
Dec,16,35.00,9.85,9.92,300,443,17.80,-1.00,3.96,,
Mar,17,30.00,5.66,5.64,12,12,20.40,-.71,5.41,,
Jun,17,25.00,3.19,3.65,20,20,23.90,-.31,7.45,,
Dec,17,30.00,6.94,6.80,10,344,19.90,-.70,5.86,,
Dec,17,31.00,7.67,8.33,40,40,19.00,-.84,5.38,,
Dec,17,35.00,10.98,11.80,51,199,15.10,-1.00,4.13,,
Jun,18,28.00,6.20,5.70,10,14,21.10,-.47,6.52,,
Jun,18,31.00,8.24,7.77,15,30,18.40,-.82,5.14,,
,
ASX Last Sale Price $39.93,
Nov,15,38.00,.09,.08,370,385,22.00,-.10,5.88,,
Nov,15,38.50,.16,.16,100,200,21.50,-.17,10.12,,
Nov,15,39.50,.41,.20,10,82,20.50,-.36,26.77,,
Nov,15,40.00,.63,.45,5,210,20.10,-.49,36.24,,
Nov,15,40.01,.63,.29,50,100,20.00,-.50,35.91,,
Dec,15,37.61,.24,.28,120,9,21.50,-.15,6.27,,
Jan,16,36.00,.23,.25,6,-,20.90,-.11,2.79,,
Jan,16,37.00,.36,.37,20,20,20.00,-.16,4.27,,
Jan,16,37.50,.46,.48,1,1,19.60,-.19,5.40,,
Jan,16,39.50,1.06,.66,1,58,18.50,-.39,12.64,,
Feb,16,34.00,.18,.16,60,60,23.00,-.07,1.57,,
Feb,16,36.50,.48,.50,50,26,21.30,-.17,4.18,,
Feb,16,38.50,.97,.76,20,33,20.00,-.30,8.44,,
Mar,16,37.00,.99,.80,20,20,21.20,-.21,6.86,,
,
Alumina Last Sale Price $1.14,
Nov,15,1.05,.01,.01,200,1899,41.20,-.13,13.72,,
Nov,15,1.15,.04,.04,200,275,39.20,-.52,68.61,,
Nov,15,1.20,.07,.04,100,100,37.80,-.75,22.87,,
Dec,15,1.05,.02,.02,380,780,38.70,-.21,18.30,,
Dec,15,1.15,.06,.04,2000,2210,39.70,-.49,45.74,,
Dec,15,1.35,.22,.26,500,700,44.40,-.89,4.57,,
Jan,16,1.10,.06,.05,200,-,40.70,-.37,24.95,,
,
Aurizon Hldgs Last Sale Price $5.34,
Nov,15,4.90,.00,.03,2710,4192,26.50,-.04,1.95,,
Nov,15,5.25,.07,.10,460,826,27.40,-.35,34.18,,
Dec,15,4.90,.04,.06,200,300,27.60,-.13,6.84,,
,
Bendigo&Adelaide Bk Last Sale Price $10.56,
Nov,15,11.00,.49,.38,75,75,24.80,-.80,12.34,,
Jan,16,9.25,.06,.07,20,20,24.90,-.09,2.69,,
,
BHP Billiton Last Sale Price $20.23,
Nov,15,16.50,.01,.02,20,81,51.50,-.02,1.29,,
Nov,15,18.00,.08,.11,20,61,48.30,-.09,10.31,,
Nov,15,18.50,.14,.09,560,440,46.90,-.14,17.40,,
Nov,15,19.00,.23,.20,705,625,45.40,-.21,29.00,,
Nov,15,19.01,.23,.24,30,180,45.40,-.21,29.00,,
Nov,15,19.50,.35,.38,2306,1758,44.00,-.31,45.75,,
Nov,15,19.51,.35,.39,820,660,44.00,-.31,45.75,,
Nov,15,20.00,.54,.50,4674,3883,42.90,-.42,68.95,,
Nov,15,20.50,.78,.70,2807,3181,42.00,-.54,65.73,,
Nov,15,21.00,1.10,1.04,2787,2384,41.70,-.66,41.88,,
Nov,15,21.50,1.47,1.40,955,1379,41.90,-.76,25.78,,
Nov,15,21.51,1.48,1.39,675,841,41.90,-.77,25.13,,
Nov,15,22.00,1.89,1.80,4064,7767,42.70,-.84,15.47,,
Nov,15,22.01,1.90,1.82,1835,2230,42.70,-.84,14.82,,
Nov,15,22.50,2.35,2.20,839,2852,44.20,-.90,9.67,,
Nov,15,22.51,2.35,2.30,65,1050,44.20,-.90,9.02,,
Nov,15,23.00,2.82,2.72,1985,3264,46.20,-.93,6.44,,
Nov,15,23.01,2.83,.50,540,905,46.20,-.93,5.80,,
Nov,15,23.50,3.31,3.48,545,8233,48.70,-.95,4.51,,
Nov,15,24.00,3.79,3.99,544,3908,51.40,-.97,3.22,,
Nov,15,24.01,3.79,1.76,620,1681,51.50,-.97,1.93,,
Nov,15,24.50,4.29,2.87,590,4014,54.30,-.98,2.58,,
Nov,15,24.51,4.29,1.35,200,420,54.40,-.98,1.29,,
Nov,15,25.00,4.79,4.15,50,1580,57.20,-.99,1.93,,
Nov,15,25.01,4.79,1.40,375,835,57.20,-.99,.64,,
Nov,15,25.50,5.28,4.04,124,754,60.00,-.99,1.29,,
Nov,15,26.00,5.78,5.30,56,39,62.60,-1.00,1.29,,
Nov,15,26.01,5.78,5.25,230,952,62.70,-1.00,-,,
Nov,15,26.50,6.28,4.65,25,500,65.10,-1.00,.64,,
Nov,15,27.01,6.78,6.24,100,175,67.50,-1.00,-,,
Nov,15,27.51,7.27,7.52,100,300,69.70,-1.00,-,,
Nov,15,28.01,7.77,7.28,86,217,71.60,-1.00,-,,
Nov,15,30.01,9.77,6.30,50,150,78.50,-1.00,-,,
Nov,15,31.51,11.27,11.35,34,188,88.40,-1.00,-,,
Dec,15,16.37,.10,.11,210,110,50.10,-.07,5.16,,
Dec,15,16.83,.14,.11,123,1178,49.40,-.09,7.47,,
Dec,15,16.84,.14,.12,200,700,49.30,-.09,7.47,,
Dec,15,17.30,.20,.16,80,780,48.40,-.12,10.31,,
Dec,15,17.77,.27,.26,2415,1497,47.40,-.16,13.92,,
Dec,15,17.78,.27,.22,100,550,47.30,-.16,13.92,,
Dec,15,18.24,.36,.40,226,186,46.20,-.20,18.56,,
Dec,15,18.70,.46,.45,3245,2210,45.00,-.25,23.71,,
Dec,15,18.71,.46,.36,2464,14773,45.00,-.25,23.71,,
Dec,15,19.17,.59,.54,6205,175,43.80,-.31,30.41,,
Dec,15,19.64,.75,.76,6199,1871,42.60,-.37,38.66,,
Dec,15,19.65,.75,.56,1000,1080,42.60,-.37,38.66,,
Dec,15,20.11,.94,1.05,3126,4212,41.40,-.44,48.46,,
Dec,15,20.12,.94,1.03,900,330,41.40,-.44,48.71,,
Dec,15,20.57,1.17,1.21,963,10303,40.40,-.52,42.53,,
Dec,15,20.58,1.17,.88,536,346,40.30,-.52,42.01,,
Dec,15,21.04,1.43,1.65,446,986,39.40,-.59,31.70,,
Dec,15,21.05,1.43,1.10,117,307,39.40,-.59,31.19,,
Dec,15,21.51,1.73,1.55,1031,4830,38.60,-.67,22.94,,
Dec,15,21.52,1.73,.99,112,1253,38.60,-.67,22.42,,
Dec,15,21.98,2.06,2.01,3550,3060,38.00,-.74,16.24,,
Dec,15,22.44,2.43,2.08,1074,1826,37.70,-.80,11.34,,
Dec,15,22.45,2.43,.81,330,271,37.70,-.80,10.83,,
Dec,15,22.91,2.83,3.00,204,1373,37.80,-.85,7.73,,
Dec,15,23.38,3.25,3.40,543,8295,38.20,-.90,5.41,,
Dec,15,23.39,3.25,.80,255,2250,38.20,-.90,4.64,,
Dec,15,23.85,3.69,2.66,120,1278,39.00,-.93,3.61,,
Dec,15,24.31,4.13,3.35,2157,4036,39.90,-.95,2.84,,
Dec,15,24.32,4.13,1.47,32,2520,40.00,-.95,1.80,,
Dec,15,24.78,4.59,3.78,30,2378,41.00,-.97,1.80,,
Dec,15,25.25,5.04,5.30,1230,5618,42.00,-.99,1.29,,
Dec,15,25.26,5.04,1.69,200,1640,42.00,-.99,.26,,
Dec,15,25.72,5.50,5.63,125,660,42.70,-1.00,.77,,
Dec,15,25.73,5.49,4.34,60,195,42.70,-1.00,-,,
Dec,15,26.18,5.96,6.50,436,2838,42.90,-1.00,.52,,
Dec,15,26.19,5.94,2.52,220,1770,42.90,-1.00,-,,
Dec,15,26.65,6.42,6.55,364,914,42.40,-1.00,-,,
Dec,15,26.66,6.39,6.58,100,-,42.40,-1.00,-,,
Dec,15,27.12,6.89,6.77,90,881,41.40,-1.00,-,,
Dec,15,27.13,6.86,6.03,237,1251,41.30,-1.00,-,,
Dec,15,27.59,7.36,6.00,5,387,39.80,-1.00,-,,
Dec,15,28.05,7.82,8.20,95,5933,38.20,-1.00,-,,
Dec,15,28.99,8.76,7.95,10,2925,35.90,-1.00,-,,
Dec,15,29.92,9.69,8.50,15,232,37.30,-1.00,-,,
Dec,15,29.93,9.64,9.60,270,1136,37.30,-1.00,-,,
Dec,15,30.87,10.58,9.75,45,799,43.50,-1.00,-,,
Dec,15,31.34,11.05,9.69,60,1144,47.90,-1.00,-,,
Dec,15,31.81,11.52,11.49,10,1038,52.70,-1.00,-,,
Dec,15,33.21,12.93,12.17,5,470,65.80,-1.00,-,,
Dec,15,33.68,13.40,9.70,25,864,69.10,-1.00,-,,
Dec,15,35.55,15.27,14.09,225,1417,77.70,-1.00,-,,
Dec,15,37.41,17.18,13.76,5,1081,85.00,-1.00,-,,
Dec,15,38.35,18.07,16.02,200,2560,88.10,-1.00,-,,
Dec,15,39.29,19.00,10.95,200,3041,90.60,-1.00,-,,
Dec,15,42.09,21.80,20.86,93,859,95.30,-1.00,-,,
Jan,16,15.00,.14,.13,450,1479,48.00,-.06,3.40,,
Jan,16,16.50,.28,.33,88,168,44.20,-.12,6.68,,
Jan,16,16.51,.29,.31,200,-,44.20,-.12,6.80,,
Jan,16,17.00,.36,.30,10,177,43.10,-.15,8.44,,
Jan,16,17.01,.36,.34,170,200,43.00,-.15,8.44,,
Jan,16,18.00,.56,.42,1260,180,41.00,-.22,13.00,,
Jan,16,18.50,.69,.76,3573,3010,40.10,-.26,16.17,,
Jan,16,19.00,.84,.80,552,837,39.30,-.31,19.68,,
Jan,16,19.50,1.02,1.14,261,249,38.50,-.36,23.90,,
Jan,16,20.00,1.23,1.20,3609,2217,37.80,-.42,28.82,,
Jan,16,20.50,1.47,1.47,219,213,37.00,-.48,28.00,,
Jan,16,21.00,1.73,1.94,783,1190,36.10,-.54,22.38,,
Jan,16,21.50,2.02,2.24,550,890,35.30,-.60,17.46,,
Jan,16,22.00,2.34,2.45,1740,2277,34.50,-.66,13.24,,
Jan,16,22.01,2.33,1.50,100,160,34.40,-.67,12.77,,
Jan,16,22.50,2.69,2.44,733,956,33.60,-.73,9.72,,
Jan,16,23.00,3.06,2.49,334,990,32.90,-.79,6.80,,
Jan,16,23.01,3.04,1.11,100,40,32.90,-.79,6.21,,
Jan,16,23.50,3.46,3.60,291,1331,32.30,-.85,4.57,,
Jan,16,24.00,3.90,4.27,40,181,31.80,-.90,2.93,,
Jan,16,25.00,4.82,4.70,10,567,31.60,-.99,1.17,,
Jan,16,25.51,5.25,4.78,32,32,32.00,-1.00,-,,
Jan,16,26.51,6.22,3.48,50,150,33.70,-1.00,-,,
Jan,16,27.50,7.28,7.50,8,47,35.80,-1.00,.12,,
Feb,16,16.00,.34,.20,5,6,44.50,-.12,5.93,,
Feb,16,16.01,.34,.34,210,10,44.50,-.12,5.93,,
Feb,16,18.00,.73,.60,60,60,40.60,-.24,12.63,,
Feb,16,18.50,.88,.58,32,102,39.70,-.28,15.04,,
Feb,16,19.00,1.04,1.05,630,632,38.90,-.32,17.87,,
Feb,16,19.50,1.23,1.20,705,524,38.20,-.36,21.05,,
Feb,16,20.00,1.44,1.61,894,770,37.50,-.41,24.74,,
Feb,16,20.50,1.68,1.50,557,635,36.90,-.46,24.14,,
Feb,16,21.00,1.93,1.67,891,2321,36.20,-.52,19.93,,
Feb,16,21.50,2.23,1.98,1177,1197,35.60,-.57,16.41,,
Feb,16,22.00,2.54,2.80,364,249,35.00,-.63,13.15,,
Feb,16,22.50,2.87,2.63,1,510,34.40,-.68,10.31,,
Feb,16,23.00,3.23,2.26,5,3100,33.80,-.73,7.90,,
Feb,16,23.50,3.62,3.77,1,700,33.20,-.79,5.93,,
Feb,16,24.01,3.98,3.35,100,150,32.70,-.84,3.52,,
Feb,16,24.51,4.40,1.65,30,100,32.30,-.89,2.06,,
Feb,16,26.00,5.82,2.23,220,349,32.00,-1.00,.77,,
Feb,16,28.00,7.78,4.16,10,256,33.50,-1.00,-,,
Mar,16,14.03,.28,.27,1300,6050,47.60,-.07,3.90,,
Mar,16,14.49,.34,.23,10,711,46.50,-.08,4.58,,
Mar,16,15.91,.55,.58,100,-,43.20,-.13,7.52,,
Mar,16,16.84,.75,.38,100,300,41.20,-.17,10.25,,
Mar,16,17.30,.88,.60,20,305,40.30,-.20,11.96,,
Mar,16,17.77,1.01,.95,90,-,39.50,-.23,13.87,,
Mar,16,19.64,1.75,.59,100,242,36.20,-.38,23.92,,
Mar,16,19.65,1.75,1.06,110,350,36.20,-.38,23.85,,
Mar,16,20.57,2.23,2.54,540,450,34.50,-.46,25.77,,
Mar,16,21.04,2.49,2.45,18,1080,33.60,-.51,22.96,,
Mar,16,21.52,2.77,2.35,10,35,32.60,-.57,20.30,,
Mar,16,21.98,3.09,1.32,1517,4048,31.60,-.62,18.25,,
Mar,16,22.44,3.40,2.67,10,3504,30.70,-.67,16.33,,
Mar,16,22.45,3.40,3.35,100,100,30.60,-.68,16.13,,
Mar,16,22.91,3.75,3.53,305,390,29.70,-.73,14.69,,
Mar,16,22.92,3.75,3.15,3,780,29.60,-.74,14.49,,
Mar,16,23.38,4.13,4.05,265,412,28.70,-.80,13.33,,
Mar,16,23.39,4.12,4.20,35,12,28.70,-.80,13.12,,
Mar,16,23.86,4.51,4.15,180,243,27.70,-.86,12.03,,
Mar,16,24.31,4.91,3.99,80,3121,26.90,-.93,11.34,,
Mar,16,24.32,4.91,1.69,8,485,26.90,-.93,11.14,,
Mar,16,24.79,5.33,5.60,250,552,26.10,-1.00,10.52,,
Mar,16,25.25,5.77,5.30,91,8071,25.30,-1.00,10.25,,
Mar,16,25.26,5.76,5.25,45,806,25.30,-1.00,10.05,,
Mar,16,26.18,6.66,5.97,13,240,24.20,-1.00,9.70,,
Mar,16,26.19,6.65,6.13,62,192,24.20,-1.00,9.43,,
Mar,16,26.65,7.12,5.70,20,164,23.80,-1.00,9.57,,
Mar,16,26.66,7.11,7.25,208,390,23.80,-1.00,9.29,,
Mar,16,27.12,7.58,4.18,7,2255,23.60,-1.00,9.43,,
Mar,16,28.05,8.49,4.58,52,1459,23.20,-1.00,9.23,,
Mar,16,28.99,9.43,9.15,12,602,22.90,-1.00,9.16,,
Mar,16,29.47,9.88,6.10,107,1287,22.60,-1.00,8.75,,
Mar,16,29.92,10.35,10.10,59,1264,22.30,-1.00,9.02,,
Mar,16,30.40,10.80,10.50,3,373,22.00,-1.00,8.61,,
Mar,16,30.86,11.29,11.10,55,5016,21.70,-1.00,8.95,,
Mar,16,31.33,11.75,8.96,40,289,21.40,-1.00,8.88,,
Mar,16,31.80,12.22,8.92,50,763,21.20,-1.00,8.82,,
Mar,16,31.81,12.20,11.40,10,466,21.20,-1.00,8.47,,
Mar,16,32.27,12.65,11.13,4,382,21.10,-1.00,8.41,,
Mar,16,32.74,13.13,12.85,45,334,21.00,-1.00,8.41,,
Mar,16,34.14,14.51,12.76,3,525,21.20,-1.00,8.20,,
Mar,16,35.08,15.45,14.70,5,420,21.40,-1.00,8.13,,
Apr,16,12.51,.17,.20,400,-,46.20,-.04,1.77,,
Apr,16,15.00,.47,.28,348,348,42.50,-.10,5.05,,
Apr,16,18.00,1.22,1.02,320,20,37.50,-.25,13.05,,
Apr,16,19.00,1.61,1.30,741,1741,36.10,-.32,17.24,,
Apr,16,20.00,2.08,1.50,30,20,34.70,-.40,22.28,,
Apr,16,20.50,2.35,2.00,4,4,34.10,-.45,22.28,,
Apr,16,21.00,2.63,1.75,1662,1642,33.50,-.49,20.03,,
Apr,16,25.00,5.63,4.55,284,284,28.20,-.93,9.29,,
Jun,16,15.90,.84,.52,30,60,40.70,-.16,6.77,,
Jun,16,15.91,.84,.84,40,-,40.70,-.16,6.77,,
Jun,16,16.83,1.06,1.17,5,90,38.70,-.20,8.54,,
Jun,16,17.77,1.33,1.40,30,60,36.80,-.24,10.71,,
Jun,16,18.24,1.49,1.55,50,-,36.10,-.27,12.00,,
Jun,16,19.64,2.12,2.15,55,80,34.60,-.37,17.04,,
