Oct,11,1.40,.04,-,-,-,34.90,-.23,11.29,,
Oct,11,1.50,.07,-,-,-,30.40,-.37,18.34,,
Oct,11,1.60,.12,.07,30,330,28.50,-.56,15.52,,
Oct,11,1.70,.19,-,-,-,27.20,-.76,7.05,,
Nov,11,1.30,.01,-,-,2000,29.70,-.11,3.17,,
Nov,11,1.40,.03,-,-,-,24.50,-.19,5.29,,
Nov,11,1.50,.06,.06,-,100,25.50,-.36,12.70,,
Nov,11,1.60,.13,-,-,-,29.80,-.54,14.81,,
Nov,11,1.70,.19,-,-,-,24.50,-.76,5.29,,
Dec,11,1.30,.03,-,-,2000,31.60,-.14,4.23,,
Dec,11,1.40,.04,.04,-,1990,24.90,-.21,5.93,,
Dec,11,1.50,.07,-,-,700,27.40,-.37,12.70,,
Dec,11,1.60,.13,.07,-,180,25.80,-.54,11.00,,
Dec,11,1.70,.22,.23,500,1800,32.00,-.64,9.31,,
Dec,11,1.90,.36,.26,-,310,23.80,-1.00,.85,,
Jan,12,1.40,.04,-,-,-,26.80,-.23,6.17,,
Jan,12,1.50,.09,-,-,-,26.80,-.37,11.65,,
Jan,12,1.60,.14,-,-,-,26.10,-.52,10.28,,
Jan,12,1.70,.20,-,-,-,26.70,-.67,5.48,,
Mar,12,1.40,.07,-,-,-,28.30,-.25,6.47,,
Mar,12,1.50,.11,-,-,-,28.20,-.37,10.46,,
Mar,12,1.60,.16,-,-,60,27.20,-.49,9.46,,
Mar,12,1.70,.22,-,-,-,27.20,-.62,5.98,,
Jun,12,1.40,.09,-,-,-,29.40,-.27,6.48,,
Jun,12,1.50,.13,-,-,-,29.30,-.36,9.37,,
Jun,12,1.60,.17,-,-,-,28.30,-.47,8.28,,
Jun,12,1.70,.24,-,-,-,28.60,-.57,5.76,,
Dec,12,1.13,.04,.04,-,30,31.20,-.14,2.12,,
Dec,12,1.31,.07,-,-,250,27.50,-.21,3.53,,
Dec,12,1.40,.12,.13,-,430,30.00,-.31,5.64,,
Dec,12,1.66,.22,.20,-,150,24.80,-.51,4.70,,
Dec,12,1.75,.28,.20,-,250,24.30,-.62,3.06,,
Dec,12,1.96,.43,.44,-,250,22.30,-1.00,.47,,
Dec,12,2.18,.64,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.30,-,-,-,25.10,-.47,2.89,,
Sep,14,1.80,.36,.31,-,720,25.30,-.58,2.06,,
,
Amcor Last Sale Price $6.48,
Aug,11,6.25,.10,.07,-,60,32.80,-.29,25.48,,
Aug,11,6.50,.17,.09,3900,3740,28.40,-.49,41.57,,
Aug,11,6.75,.34,.11,260,4550,28.50,-.71,17.43,,
Aug,11,7.00,.54,.53,615,6090,29.70,-.87,5.36,,
Aug,11,7.25,.79,.75,740,2947,36.30,-.91,4.02,,
Aug,11,7.50,1.02,.46,-,160,37.00,-.98,1.34,,
Sep,11,5.75,.06,-,-,20,26.50,-.10,5.53,,
Sep,11,6.00,.12,.42,-,40,26.40,-.19,11.57,,
Sep,11,6.25,.20,-,-,-,26.20,-.32,20.62,,
Sep,11,6.50,.32,.33,10,4066,23.90,-.47,30.18,,
Sep,11,6.75,.50,.48,530,650,24.40,-.63,23.13,,
Sep,11,7.00,.70,.24,290,1626,23.70,-.79,18.11,,
Sep,11,7.25,.93,.42,240,540,24.50,-.91,16.09,,
Sep,11,7.50,1.17,.73,-,190,24.60,-1.00,15.09,,
Oct,11,6.25,.25,-,-,-,25.10,-.33,16.43,,
Oct,11,6.50,.36,-,-,1200,23.80,-.46,22.80,,
Oct,11,6.75,.52,.27,100,100,22.80,-.61,16.43,,
Oct,11,7.00,.71,.27,-,1400,22.60,-.75,13.08,,
Oct,11,7.25,.94,-,-,-,22.80,-.88,11.06,,
Nov,11,6.25,.22,-,-,-,20.30,-.31,10.81,,
Nov,11,6.50,.34,-,-,-,20.00,-.45,16.34,,
Nov,11,6.75,.51,-,-,-,19.80,-.60,11.82,,
Nov,11,7.00,.70,-,-,-,19.80,-.76,9.30,,
Nov,11,7.25,.93,-,-,-,19.60,-.92,8.05,,
Dec,11,6.00,.15,.14,-,100,20.80,-.21,6.04,,
Dec,11,6.25,.24,.17,-,170,20.20,-.31,9.66,,
Dec,11,6.50,.35,-,-,130,19.10,-.44,13.28,,
Dec,11,6.75,.53,.29,50,130,20.10,-.58,10.46,,
Dec,11,7.00,.71,.34,-,697,18.70,-.75,7.64,,
Dec,11,7.25,.93,-,-,-,19.10,-.89,6.44,,
Dec,11,7.50,1.17,.69,-,510,17.60,-1.00,5.83,,
Jan,12,6.25,.26,-,-,-,19.50,-.31,8.30,,
Jan,12,6.50,.38,-,-,-,19.50,-.43,11.72,,
Jan,12,6.75,.54,-,-,-,19.50,-.56,8.79,,
Jan,12,7.00,.73,-,-,-,19.50,-.70,6.84,,
Jan,12,7.25,.94,-,-,-,19.50,-.84,5.54,,
Mar,12,6.25,.41,-,-,-,22.20,-.33,9.70,,
Mar,12,6.50,.54,-,-,-,21.70,-.42,12.19,,
Mar,12,6.75,.68,.37,-,20,20.80,-.53,9.59,,
Mar,12,7.00,.85,.54,-,40,20.80,-.64,7.93,,
Mar,12,7.25,1.04,-,-,-,20.80,-.76,6.51,,
Mar,12,8.00,1.70,1.21,-,400,20.80,-1.00,4.14,,
Jun,12,6.25,.45,-,-,-,21.20,-.33,7.62,,
Jun,12,6.50,.57,-,-,-,20.80,-.41,9.42,,
Jun,12,6.75,.72,-,-,-,20.70,-.50,7.79,,
Jun,12,7.00,.90,-,-,-,20.70,-.60,6.42,,
Jun,12,7.25,1.09,-,-,-,20.70,-.71,5.39,,
,
AMP Last Sale Price $3.99,
Aug,11,3.75,.08,-,-,-,48.70,-.27,34.85,,
Aug,11,4.00,.16,.06,1071,800,43.50,-.48,65.34,,
Aug,11,4.25,.32,.30,6499,4123,40.90,-.72,23.96,,
Aug,11,4.39,.44,.45,200,1285,45.40,-.80,17.42,,
Aug,11,4.50,.51,.56,3930,5542,2.00,-1.00,-,,
Aug,11,4.73,.74,.77,570,4989,24.80,-1.00,-,,
Aug,11,4.75,.77,.77,4514,10336,47.60,-.95,2.18,,
Aug,11,4.81,.81,-,-,3400,38.40,-1.00,-,,
Aug,11,5.00,1.01,1.04,3140,3767,2.00,-1.00,-,,
Aug,11,5.01,1.00,-,-,3630,30.60,-1.00,-,,
Aug,11,5.07,1.08,.32,-,300,2.00,-1.00,-,,
Aug,11,5.25,1.26,.95,94,1920,2.00,-1.00,-,,
Aug,11,5.26,1.25,-,-,230,39.10,-1.00,-,,
Aug,11,5.42,1.43,.34,-,56,2.00,-1.00,-,,
Aug,11,5.50,1.51,.72,-,419,2.00,-1.00,-,,
Aug,11,5.51,1.50,-,-,68,40.00,-1.00,-,,
Aug,11,5.75,1.76,.79,-,-,2.00,-1.00,-,,
Aug,11,6.00,2.01,.71,-,-,2.00,-1.00,-,,
Sep,11,3.02,.01,-,-,322,38.70,-.02,1.63,,
Sep,11,3.70,.15,.14,30,-,38.40,-.26,24.50,,
Sep,11,3.75,.17,.07,100,100,36.80,-.29,26.95,,
Sep,11,4.00,.28,.12,1525,1810,33.80,-.46,44.11,,
Sep,11,4.05,.30,.13,500,597,33.00,-.50,40.02,,
Sep,11,4.25,.45,.47,890,800,31.30,-.67,30.22,,
Sep,11,4.39,.56,.14,-,110,30.60,-.77,26.14,,
Sep,11,4.50,.66,.70,3605,4199,29.90,-.85,24.50,,
Sep,11,4.73,.89,.88,500,886,38.00,-.88,24.50,,
Sep,11,4.75,.92,.89,1609,15215,39.70,-.87,25.32,,
Sep,11,4.76,.89,.64,195,50,22.30,-1.00,18.79,,
Sep,11,5.00,1.16,1.16,6182,10423,42.40,-.93,23.69,,
Sep,11,5.07,1.23,1.25,600,2015,45.10,-.93,23.69,,
Sep,11,5.25,1.40,1.42,4219,6201,47.80,-.95,22.87,,
Sep,11,5.26,1.38,-,-,179,12.80,-1.00,17.97,,
Sep,11,5.42,1.57,-,-,2500,50.40,-.97,22.87,,
Sep,11,5.50,1.65,1.67,200,1718,53.10,-.96,22.87,,
Sep,11,5.75,1.90,1.92,80,4344,55.80,-.98,22.05,,
Sep,11,6.00,2.14,1.78,280,3780,56.30,-1.00,21.24,,
Sep,11,6.10,2.24,.56,-,-,56.60,-1.00,21.24,,
Sep,11,6.25,2.38,2.02,250,390,56.90,-1.00,20.42,,
Sep,11,6.50,2.63,1.25,-,2080,57.10,-1.00,20.42,,
Sep,11,6.51,2.62,1.36,-,-,30.50,-1.00,16.34,,
Sep,11,6.75,2.88,2.05,-,50,57.40,-1.00,20.42,,
Sep,11,7.00,3.13,-,-,100,57.70,-1.00,19.60,,
Sep,11,7.25,3.38,1.78,-,90,57.90,-1.00,19.60,,
Sep,11,7.31,3.42,-,-,250,22.70,-1.00,15.52,,
Sep,11,7.50,3.63,2.03,-,200,58.20,-1.00,19.60,,
Sep,11,8.50,4.63,2.78,-,20,59.00,-1.00,18.79,,
Sep,11,8.61,4.71,3.90,-,-,25.00,-1.00,13.89,,
Sep,11,9.00,5.12,3.77,-,150,59.30,-1.00,17.97,,
Sep,11,11.00,7.12,5.46,-,-,60.30,-1.00,17.15,,
Oct,11,3.75,.20,-,-,-,35.30,-.30,21.24,,
Oct,11,4.00,.31,-,-,-,32.70,-.45,32.67,,
Oct,11,4.25,.47,.19,310,270,30.60,-.63,22.87,,
Oct,11,4.50,.66,.23,746,960,25.10,-.86,15.79,,
Oct,11,4.75,.89,.54,108,958,2.00,-1.00,14.16,,
Oct,11,5.00,1.16,1.14,96,1026,36.50,-.93,15.79,,
Oct,11,5.25,1.40,1.40,231,852,40.70,-.96,15.25,,
Oct,11,5.50,1.65,-,-,89,41.20,-1.00,14.70,,
Oct,11,5.75,1.89,-,-,400,41.60,-1.00,14.16,,
Oct,11,6.00,2.13,-,-,300,42.00,-1.00,13.61,,
Oct,11,6.51,2.60,1.20,-,50,20.20,-1.00,8.17,,
Nov,11,3.75,.17,-,-,-,28.70,-.29,14.29,,
Nov,11,4.00,.33,-,-,-,31.40,-.44,26.14,,
Nov,11,4.25,.48,-,-,400,29.50,-.60,18.38,,
Nov,11,4.50,.68,.19,30,430,29.10,-.76,13.89,,
Nov,11,4.75,.91,.94,125,125,28.00,-.91,11.84,,
Nov,11,5.00,1.14,.43,221,311,22.70,-1.00,10.62,,
Nov,11,6.50,2.63,-,-,250,22.70,-1.00,9.80,,
Nov,11,6.51,2.58,.97,-,240,17.30,-1.00,4.49,,
Dec,11,3.50,.16,.08,800,850,35.40,-.21,10.13,,
Dec,11,3.75,.24,.10,80,2000,33.00,-.31,15.68,,
Dec,11,4.00,.34,.20,335,200,30.70,-.44,21.89,,
Dec,11,4.25,.51,.39,2203,2248,30.60,-.57,16.34,,
Dec,11,4.39,.61,.36,140,5440,30.60,-.65,14.05,,
Dec,11,4.50,.70,.72,8622,8230,30.50,-.71,12.74,,
Dec,11,4.73,.89,.44,-,1607,28.20,-.86,9.80,,
Dec,11,4.75,.90,.95,645,3198,26.00,-.91,9.15,,
Dec,11,5.00,1.15,.83,80,22089,29.60,-.96,9.15,,
Dec,11,5.07,1.23,.56,-,229,33.20,-.92,9.47,,
Dec,11,5.25,1.41,1.43,640,2515,36.80,-.92,9.47,,
Dec,11,5.26,1.33,-,-,655,24.70,-1.00,3.92,,
Dec,11,5.42,1.58,.82,-,47,39.70,-.93,9.47,,
Dec,11,5.50,1.66,1.68,2530,3780,42.70,-.91,9.80,,
Dec,11,5.75,1.89,1.92,430,669,35.90,-1.00,8.49,,
Dec,11,5.76,1.90,-,-,42,29.10,-1.00,8.17,,
Dec,11,6.00,2.13,.83,-,570,22.30,-1.00,8.17,,
Dec,11,6.01,2.06,1.46,-,280,21.80,-1.00,2.61,,
Dec,11,6.50,2.63,.98,100,860,2.00,-1.00,7.84,,
Dec,11,6.51,2.55,1.77,100,930,18.60,-1.00,1.96,,
Dec,11,7.00,3.13,1.66,-,1900,2.00,-1.00,7.84,,
Dec,11,7.50,3.63,1.54,-,210,2.00,-1.00,7.51,,
Dec,11,7.51,3.54,-,-,10,39.50,-1.00,.98,,
Dec,11,8.00,4.13,1.90,-,120,2.00,-1.00,7.51,,
Dec,11,8.50,4.63,3.82,-,1050,2.00,-1.00,7.51,,
Dec,11,9.76,5.74,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,6.12,3.48,-,1000,2.00,-1.00,6.86,,
Dec,11,10.50,6.62,4.52,-,-,2.00,-1.00,6.86,,
Dec,11,11.00,7.11,4.62,-,1040,2.00,-1.00,6.53,,
Dec,11,11.50,7.61,1.98,-,500,2.00,-1.00,6.53,,
Jan,12,3.75,.17,-,-,-,23.50,-.28,8.99,,
Jan,12,4.00,.39,-,-,-,31.90,-.43,19.83,,
Jan,12,4.25,.51,-,-,-,28.20,-.57,13.22,,
Jan,12,4.50,.70,-,-,-,27.80,-.71,10.05,,
Jan,12,5.00,1.15,-,-,60,26.40,-1.00,7.14,,
Mar,12,3.50,.23,-,-,370,31.00,-.22,8.65,,
Mar,12,3.75,.34,-,-,-,30.90,-.31,13.07,,
Mar,12,4.00,.46,.17,2620,2800,29.40,-.42,17.30,,
Mar,12,4.25,.61,-,-,30,28.50,-.54,13.64,,
Mar,12,4.50,.79,.83,655,3435,26.70,-.68,10.57,,
Mar,12,4.75,.97,.74,276,1388,24.00,-.87,8.26,,
Mar,12,5.00,1.19,.70,-,1278,21.30,-1.00,6.73,,
Mar,12,5.25,1.42,1.44,440,2355,18.60,-1.00,5.96,,
Mar,12,5.50,1.66,.85,1900,800,18.60,-1.00,5.57,,
Mar,12,5.75,1.90,.54,150,250,18.60,-1.00,5.38,,
Mar,12,6.00,2.14,1.25,100,800,18.60,-1.00,5.00,,
Mar,12,6.25,2.38,.96,-,300,18.60,-1.00,4.80,,
Mar,12,7.51,3.59,2.75,-,20,24.00,-1.00,2.50,,
Mar,12,8.01,4.07,2.74,-,125,24.00,-1.00,1.92,,
Mar,12,9.00,5.12,4.16,-,330,18.60,-1.00,4.23,,
Jun,12,3.75,.40,-,-,200,31.70,-.32,11.12,,
Jun,12,4.00,.51,-,-,100,29.30,-.41,13.90,,
Jun,12,4.25,.66,-,-,600,27.90,-.51,10.98,,
Jun,12,4.50,.83,.36,-,430,27.60,-.62,8.90,,
Jun,12,4.60,.91,.34,-,550,27.60,-.67,8.34,,
Jun,12,4.75,1.03,.38,-,300,27.60,-.73,7.51,,
Jun,12,5.00,1.24,.53,-,240,27.60,-.85,6.40,,
Jun,12,5.25,1.46,-,-,10,27.60,-.97,5.56,,
Sep,12,4.50,.95,-,-,-,30.20,-.58,9.58,,
Dec,12,4.50,.95,.58,30,13120,28.10,-.58,7.99,,
Dec,12,5.00,1.35,1.37,100,14842,28.70,-.75,6.08,,
Dec,12,5.50,1.81,.70,-,2464,32.60,-.82,5.45,,
Dec,12,8.00,4.13,1.95,-,10,33.40,-1.00,2.09,,
Dec,12,8.50,4.62,2.35,-,200,33.80,-1.00,2.00,,
Mar,13,6.00,2.22,1.21,-,750,23.20,-1.00,3.20,,
Mar,13,6.25,2.45,1.66,-,1560,24.50,-1.00,2.89,,
Dec,13,3.00,.36,.19,-,400,31.90,-.14,3.79,,
Dec,13,3.50,.56,.26,-,890,30.20,-.27,5.95,,
Dec,13,4.00,.81,.68,-,500,28.00,-.40,8.43,,
Dec,13,4.50,1.13,.41,-,950,26.90,-.55,6.48,,
Dec,13,4.75,1.25,1.25,160,430,23.50,-.69,5.16,,
Jun,14,5.75,2.13,1.43,-,370,23.70,-1.00,3.25,,
Jun,14,6.00,2.31,1.62,-,90,19.10,-1.00,2.55,,
Sep,14,7.50,3.63,2.62,-,130,22.50,-1.00,.96,,
Sep,14,7.75,3.88,3.24,-,20,22.90,-1.00,.92,,
Dec,14,4.00,.95,-,-,-,27.20,-.38,7.02,,
Dec,14,4.50,1.28,-,-,200,27.20,-.48,5.75,,
Dec,14,5.00,1.65,.85,-,800,27.20,-.67,4.75,,
Dec,14,5.50,1.99,-,-,30,24.30,-1.00,3.53,,
Dec,14,6.00,2.37,-,-,1500,22.20,-1.00,2.64,,
Dec,14,6.50,2.77,-,-,1500,21.10,-1.00,1.97,,
,
ANZ Banking Grp Last Sale Price $19.10,
Aug,11,14.00,.04,.01,2000,2200,73.60,-.03,3.18,,
Aug,11,15.00,.10,.11,150,-,73.40,-.07,9.10,,
Aug,11,16.00,.21,.22,2505,2908,71.60,-.12,19.11,,
Aug,11,17.50,.44,.44,2630,1935,62.50,-.24,39.58,,
Aug,11,18.00,.56,.53,5234,3138,59.50,-.30,50.50,,
Aug,11,18.50,.68,.70,3522,1776,54.80,-.37,61.42,,
Aug,11,19.00,.83,.83,1726,4001,50.90,-.45,75.98,,
Aug,11,19.50,1.04,1.20,3032,3665,47.50,-.54,58.69,,
Aug,11,20.00,1.34,1.35,12567,6627,46.10,-.64,39.58,,
Aug,11,20.50,1.65,1.70,5681,5581,42.70,-.74,22.75,,
Aug,11,20.51,1.68,.93,580,650,44.60,-.73,24.11,,
Aug,11,21.00,2.03,2.04,5248,10023,41.10,-.83,11.83,,
Aug,11,21.01,2.02,2.10,350,700,39.90,-.84,9.55,,
Aug,11,21.50,2.45,2.46,2759,8615,38.50,-.91,4.55,,
Aug,11,21.51,2.46,.69,180,831,41.40,-.89,5.00,,
Aug,11,22.00,2.96,2.94,5181,6234,44.90,-.91,5.46,,
Aug,11,22.01,2.93,3.04,3860,5908,42.90,-.93,1.82,,
Aug,11,22.50,3.40,3.75,738,1669,2.00,-1.00,-,,
Aug,11,22.51,3.40,3.45,167,968,43.70,-.96,-,,
Aug,11,23.00,3.90,2.83,248,445,2.00,-1.00,-,,
Aug,11,23.01,3.88,1.94,-,890,43.80,-.99,-,,
Aug,11,23.50,4.40,3.21,9,704,2.00,-1.00,-,,
Aug,11,23.51,4.37,2.12,360,1752,43.90,-1.00,-,,
Aug,11,24.00,4.90,2.51,-,-,2.00,-1.00,-,,
Aug,11,24.01,4.86,2.40,39,231,44.00,-1.00,-,,
Aug,11,24.50,5.40,2.08,-,-,2.00,-1.00,-,,
Aug,11,25.50,6.40,3.17,-,-,2.00,-1.00,-,,
Sep,11,14.00,.09,.04,550,600,53.40,-.05,3.07,,
Sep,11,15.00,.19,.07,950,1050,53.00,-.09,6.48,,
Sep,11,16.00,.36,.37,1676,1495,52.70,-.16,12.28,,
Sep,11,17.00,.53,.54,1663,2324,48.90,-.23,17.92,,
Sep,11,17.50,.65,.65,3046,815,47.20,-.27,22.01,,
Sep,11,18.00,.75,.83,5638,4887,44.30,-.32,25.59,,
Sep,11,18.51,.90,.13,200,674,42.30,-.38,30.71,,
Sep,11,19.00,1.09,1.09,7712,8461,40.50,-.44,37.03,,
Sep,11,19.01,1.08,-,-,-,40.50,-.44,36.85,,
Sep,11,19.50,1.32,1.36,3206,3437,39.40,-.51,31.39,,
Sep,11,19.51,1.29,1.40,88,140,38.80,-.51,30.20,,
Sep,11,20.00,1.53,1.54,3528,3963,36.40,-.59,21.67,,
Sep,11,20.01,1.55,1.72,70,130,37.60,-.58,22.01,,
Sep,11,20.50,1.84,2.08,1972,2416,35.10,-.66,14.84,,
Sep,11,20.51,1.83,.34,99,179,35.50,-.66,14.33,,
Sep,11,21.00,2.21,2.21,3697,3851,34.90,-.73,10.41,,
Sep,11,21.01,2.12,.68,135,534,32.30,-.76,7.00,,
Sep,11,21.50,2.56,2.67,1202,5006,32.40,-.82,5.29,,
Sep,11,21.51,2.51,.80,277,1120,32.30,-.82,3.41,,
Sep,11,22.00,2.97,3.05,1129,6390,31.40,-.89,2.39,,
Sep,11,22.01,2.96,3.14,187,37,34.00,-.86,1.88,,
Sep,11,22.50,3.42,3.62,1060,1326,29.90,-.96,.68,,
Sep,11,22.51,3.38,3.55,50,280,32.70,-.93,-,,
Sep,11,23.00,3.90,4.28,270,10466,2.00,-1.00,-,,
Sep,11,23.01,3.83,-,-,140,32.10,-.98,-,,
Sep,11,23.50,4.40,3.09,179,617,2.00,-1.00,-,,
Sep,11,23.51,4.30,-,-,190,32.70,-1.00,-,,
