Jan,16,13.25,.42,.35,200,903,19.60,-.51,17.02,,
Feb,16,12.75,.44,.42,93,93,22.10,-.33,15.70,,
Feb,16,13.50,.84,.69,60,170,21.00,-.57,17.15,,
,
AMP Last Sale Price $5.59,
Dec,15,5.50,.04,.04,1002,4641,27.10,-.31,37.31,,
Dec,15,5.51,.04,.27,30,900,27.10,-.32,41.98,,
Dec,15,5.75,.19,.16,760,5212,28.30,-.77,23.32,,
Dec,15,6.00,.41,.18,1290,4473,30.40,-.98,-,,
Dec,15,6.26,.67,.64,100,180,34.30,-1.00,-,,
Dec,15,6.51,.92,.86,30,293,40.50,-1.00,-,,
Jan,16,5.50,.14,.08,60,2618,22.70,-.38,17.99,,
Jan,16,5.75,.27,.23,140,250,22.00,-.60,13.99,,
Jan,16,6.25,.67,.48,35,919,21.40,-1.00,.67,,
Feb,16,5.00,.06,.05,30,30,25.70,-.14,4.66,,
Feb,16,5.75,.32,.29,40,1293,23.10,-.56,13.14,,
Mar,16,5.51,.30,.18,30,1156,24.30,-.39,18.84,,
Mar,16,5.75,.45,.41,113,339,24.00,-.53,17.89,,
May,16,5.50,.35,.30,15,15,23.60,-.38,13.60,,
Jun,16,4.80,.14,.12,100,100,26.30,-.15,4.50,,
Jun,16,5.50,.38,.36,160,720,24.00,-.38,12.66,,
Jun,16,8.01,2.50,2.24,30,863,30.40,-1.00,2.50,,
Jun,17,4.20,.24,.25,60,60,28.00,-.13,2.76,,
Jun,17,4.80,.42,.43,30,30,26.40,-.21,4.89,,
,
Ansell Last Sale Price $21.16,
Dec,15,17.50,-,.03,50,20,34.40,-,7.39,,
Dec,15,18.50,-,.04,200,200,33.90,-,9.86,,
Dec,15,21.00,.26,.36,12,172,31.10,-.41,64.07,,
Jan,16,21.50,.88,.64,100,126,23.50,-.53,19.01,,
,
ANZ Banking Grp Last Sale Price $26.22,
Dec,15,23.50,.01,.04,100,518,38.60,-.01,.99,,
Dec,15,24.00,.01,.03,110,1699,37.10,-.03,2.98,,
Dec,15,24.50,.04,.09,500,1332,35.30,-.06,6.96,,
Dec,15,25.00,.07,.12,2373,2596,33.20,-.12,13.92,,
Dec,15,25.50,.14,.30,2304,14240,31.10,-.23,28.84,,
Dec,15,25.51,.15,.25,63,463,31.10,-.23,29.83,,
Dec,15,26.00,.29,.28,10050,10567,29.40,-.40,57.67,,
Dec,15,26.01,.29,.21,225,249,29.30,-.40,57.67,,
Dec,15,26.50,.53,.48,3931,6127,28.20,-.60,49.72,,
Dec,15,26.51,.54,.38,60,115,28.10,-.61,48.72,,
Dec,15,27.00,.88,1.25,3193,2822,27.60,-.79,19.89,,
Dec,15,27.01,.89,.47,560,1066,27.60,-.79,19.89,,
Dec,15,27.50,1.31,1.35,1650,2477,27.90,-.91,6.96,,
Dec,15,27.51,1.32,.56,155,585,27.90,-.91,5.97,,
Dec,15,28.00,1.79,1.09,50,3065,28.90,-.98,1.99,,
Dec,15,28.01,1.79,.47,75,1817,28.90,-.98,.99,,
Dec,15,28.50,2.28,2.30,315,2937,30.50,-1.00,-,,
Dec,15,29.01,2.79,2.82,295,3823,32.80,-1.00,-,,
Dec,15,29.50,3.28,3.32,29,1506,35.50,-1.00,-,,
Dec,15,30.01,3.78,3.80,47,1290,39.10,-1.00,-,,
Dec,15,31.01,4.78,3.31,535,1485,48.00,-1.00,-,,
Dec,15,32.01,5.79,5.70,25,1425,59.60,-1.00,-,,
Dec,15,33.01,6.78,4.96,30,175,65.60,-1.00,-,,
Dec,15,33.51,7.28,1.70,50,295,65.60,-1.00,-,,
Dec,15,34.01,7.78,6.45,40,429,65.60,-1.00,-,,
Dec,15,34.50,8.28,1.65,50,-,65.60,-1.00,-,,
Dec,15,37.51,11.28,11.32,50,130,65.60,-1.00,-,,
Dec,15,42.51,16.27,10.05,141,100,121.90,-1.00,-,,
Jan,16,22.00,.07,.07,100,100,32.00,-.05,2.13,,
Jan,16,23.01,.14,.23,47,172,30.10,-.09,4.12,,
Jan,16,23.50,.19,.30,60,262,28.70,-.12,5.26,,
Jan,16,23.51,.19,.19,200,200,28.70,-.12,5.26,,
Jan,16,24.00,.24,.31,492,813,27.20,-.15,6.82,,
Jan,16,24.50,.31,.30,395,1717,25.80,-.20,8.81,,
Jan,16,25.00,.41,.40,435,629,24.50,-.26,11.51,,
Jan,16,25.50,.54,.57,910,3344,23.20,-.33,15.20,,
Jan,16,26.00,.70,.76,4624,3580,22.10,-.41,19.89,,
Jan,16,26.50,.92,.85,4203,3499,21.10,-.51,18.18,,
Jan,16,26.51,.92,1.04,90,50,21.10,-.52,17.76,,
Jan,16,27.00,1.19,1.59,586,963,20.30,-.62,11.65,,
Jan,16,27.50,1.53,1.60,111,677,19.70,-.73,7.10,,
Jan,16,28.00,1.92,1.95,30,272,19.50,-.83,3.98,,
Jan,16,28.01,1.91,1.13,200,385,19.50,-.84,3.27,,
Jan,16,28.50,2.35,2.50,100,332,19.60,-.92,1.99,,
Jan,16,29.01,2.79,2.35,30,480,20.00,-1.00,-,,
Feb,16,21.00,.12,.13,200,560,34.50,-.06,2.17,,
Feb,16,22.50,.22,.17,250,250,30.50,-.11,3.89,,
Feb,16,23.50,.33,.41,10,212,28.10,-.16,5.88,,
Feb,16,24.00,.41,.38,24,419,27.00,-.19,7.32,,
Feb,16,24.50,.50,.46,8,236,26.00,-.24,9.04,,
Feb,16,25.00,.61,.65,70,1472,25.00,-.29,11.12,,
Feb,16,25.50,.76,.83,64,734,24.00,-.35,13.74,,
Feb,16,26.00,.94,.79,7,498,23.00,-.41,16.99,,
Feb,16,26.50,1.15,1.11,930,1289,22.10,-.49,15.73,,
Feb,16,27.00,1.41,1.07,20,60,21.30,-.57,11.30,,
Feb,16,27.50,1.71,1.58,60,363,20.60,-.66,7.68,,
Feb,16,28.00,2.05,2.20,100,406,20.00,-.76,4.88,,
Feb,16,28.50,2.44,1.90,24,185,19.60,-.85,2.89,,
Feb,16,29.00,2.87,2.26,150,385,19.40,-.93,1.54,,
Feb,16,29.01,2.83,2.85,10,160,19.40,-.94,.72,,
Feb,16,31.51,5.17,4.75,30,515,20.00,-1.00,-,,
Mar,16,24.00,.53,.55,762,1332,26.50,-.21,7.09,,
Mar,16,24.01,.53,.42,100,550,26.50,-.21,7.09,,
Mar,16,24.50,.64,.37,750,790,25.70,-.25,8.57,,
Mar,16,25.50,.92,.88,10,450,24.00,-.35,12.31,,
Mar,16,26.00,1.11,1.10,113,923,23.20,-.41,14.86,,
Mar,16,26.50,1.33,1.53,187,761,22.50,-.48,13.99,,
Mar,16,26.51,1.31,1.11,100,600,22.50,-.48,13.72,,
Mar,16,27.00,1.58,1.60,849,3529,21.90,-.55,10.64,,
Mar,16,28.00,2.19,2.06,70,1297,20.90,-.70,5.49,,
Mar,16,29.00,2.96,2.04,5,955,20.40,-.86,2.41,,
Mar,16,30.00,3.85,3.80,25,2360,20.60,-.99,.87,,
Mar,16,36.51,10.15,9.50,20,152,35.00,-1.00,-,,
Apr,16,22.01,.36,.33,200,705,29.80,-.13,3.63,,
Apr,16,23.01,.50,.39,60,200,27.90,-.17,4.92,,
Apr,16,24.00,.67,.48,20,20,25.90,-.23,6.66,,
Apr,16,25.00,.92,1.11,390,983,24.20,-.31,9.10,,
May,16,26.00,1.78,2.03,5,255,22.90,-.40,14.75,,
Jun,16,22.00,.66,.40,73,73,28.40,-.14,4.65,,
Jun,16,24.00,1.11,1.29,1125,1770,25.30,-.24,7.88,,
Jun,16,24.01,1.10,1.14,95,760,25.30,-.24,7.81,,
Jun,16,26.00,1.88,1.13,10,631,22.70,-.40,13.32,,
Jun,16,26.01,1.86,2.10,4,257,22.70,-.40,13.17,,
Jun,16,27.01,2.38,1.51,500,1511,21.70,-.50,11.29,,
Jun,16,29.00,3.81,3.55,300,1597,20.50,-.75,7.32,,
Jun,16,29.01,3.77,4.00,40,1050,20.50,-.75,6.92,,
Jun,16,31.01,5.48,5.61,10,176,20.70,-1.00,4.90,,
Jun,16,31.50,6.00,6.17,20,764,21.00,-1.00,5.11,,
Jun,16,32.01,6.41,5.30,70,395,21.40,-1.00,4.40,,
Jun,16,33.01,7.36,6.25,10,180,22.30,-1.00,4.05,,
Sep,16,27.00,2.71,2.04,3250,3250,21.80,-.48,9.16,,
Sep,16,27.01,2.65,2.75,4,60,21.80,-.48,8.81,,
Sep,16,30.00,4.79,4.91,40,410,20.00,-.82,4.78,,
Dec,16,26.00,2.82,2.31,2014,3137,22.30,-.36,10.39,,
Dec,16,26.01,2.79,2.37,20,90,22.30,-.36,10.29,,
Dec,16,27.01,3.36,2.82,265,300,21.60,-.47,9.46,,
Dec,16,28.00,4.03,3.30,10,432,21.00,-.59,8.29,,
Dec,16,28.01,4.00,2.85,220,25,21.00,-.59,8.12,,
Dec,16,34.01,8.97,8.56,10,10,19.30,-1.00,4.36,,
Dec,17,26.00,4.34,4.50,47,30,22.60,-.35,8.15,,
,
Arrium Last Sale Price $0.06,
Dec,15,0.24,.17,.19,20540,3730,20.00,-1.00,-,,
,
ASX Last Sale Price $40.20,
Dec,15,38.11,.01,.18,100,117,21.50,-.02,1.30,,
Dec,15,39.59,.19,.10,400,400,21.10,-.27,24.64,,
Dec,15,40.09,.38,.18,300,324,21.20,-.44,48.64,,
Jan,16,38.50,.41,.40,10,34,18.80,-.22,7.50,,
Jan,16,39.00,.54,.53,195,414,18.40,-.28,9.91,,
Jan,16,39.50,.69,.64,38,50,18.10,-.35,12.88,,
Jan,16,40.00,.90,.93,1491,1805,17.80,-.42,16.58,,
Feb,16,35.00,.16,.17,6,106,23.10,-.07,1.89,,
Feb,16,36.00,.25,.28,6,6,22.10,-.11,2.89,,
Mar,16,34.50,.30,.32,26,26,22.90,-.08,2.62,,
Mar,16,46.01,6.59,6.18,5,85,19.20,-1.00,6.77,,
Jun,16,32.00,.26,.32,50,50,22.60,-.05,1.18,,
,
Alumina Last Sale Price $1.15,
Dec,15,1.15,.04,.03,110,2560,52.00,-.51,136.62,,
Dec,15,1.30,.16,.14,700,1750,51.00,-.98,-,,
Feb,16,1.10,.06,.06,110,535,39.90,-.36,24.84,,
Feb,16,1.20,.11,.16,250,250,39.70,-.55,22.77,,
Feb,16,1.30,.19,.20,850,849,40.80,-.72,12.42,,
Apr,16,1.05,.09,.09,900,900,45.00,-.30,19.35,,
,
Aurizon Hldgs Last Sale Price $5.13,
Dec,15,4.90,.03,.04,100,300,42.10,-.19,30.49,,
Dec,15,5.25,.19,.08,47,1747,44.00,-.64,66.07,,
Jan,16,5.25,.24,.19,40,960,24.20,-.57,17.42,,
Feb,16,4.90,.17,.17,400,-,30.20,-.32,15.71,,
,
Bendigo&Adelaide Bk Last Sale Price $10.93,
Dec,15,11.00,.17,.17,400,200,22.70,-.57,45.32,,
Dec,15,11.25,.34,.34,100,100,22.60,-.84,11.93,,
Dec,15,11.50,.57,.37,160,50,22.40,-.98,2.39,,
Jan,16,10.50,.14,.10,150,165,20.30,-.25,9.20,,
Jan,16,11.00,.33,.23,18,128,19.20,-.49,17.38,,
Jan,16,11.50,.65,.49,18,158,18.30,-.77,5.45,,
Feb,16,10.75,.46,.44,100,-,20.60,-.37,19.73,,
,
BHP Billiton Last Sale Price $17.20,
Dec,15,14.96,.00,.02,762,3562,47.10,-,.91,,
Dec,15,15.90,.04,.05,10173,8950,46.50,-.09,13.64,,
Dec,15,15.91,.04,.05,1215,1215,46.50,-.09,13.64,,
Dec,15,16.37,.11,.13,4248,3423,46.20,-.19,33.35,,
Dec,15,16.38,.12,.14,430,280,46.20,-.19,34.86,,
Dec,15,16.83,.24,.25,8336,4354,46.20,-.34,72.76,,
Dec,15,16.84,.24,.25,1030,1280,45.80,-.34,72.76,,
Dec,15,17.30,.46,.41,6993,5833,46.60,-.52,109.14,,
Dec,15,17.31,.47,.66,500,1327,46.60,-.53,107.62,,
Dec,15,17.77,.77,.75,7014,10906,47.60,-.69,59.12,,
Dec,15,17.78,.78,.75,985,1166,47.60,-.69,59.12,,
Dec,15,18.24,1.15,1.11,1074,2173,49.30,-.81,31.83,,
Dec,15,18.25,1.15,1.21,670,2105,49.30,-.82,30.32,,
Dec,15,18.70,1.55,1.60,1036,8011,51.40,-.89,16.67,,
Dec,15,18.71,1.56,1.51,126,15118,51.50,-.89,15.16,,
Dec,15,19.17,2.00,2.05,930,7548,53.80,-.94,7.58,,
Dec,15,19.18,2.00,1.97,37,707,53.80,-.94,7.58,,
Dec,15,19.64,2.46,2.50,355,6099,55.90,-.97,4.55,,
Dec,15,19.65,2.46,2.39,265,2780,55.90,-.97,3.03,,
Dec,15,20.11,2.92,2.79,1545,4112,57.40,-.99,1.52,,
Dec,15,20.12,2.92,3.40,68,1593,57.50,-.99,-,,
Dec,15,20.57,3.37,3.40,294,10011,58.50,-1.00,-,,
Dec,15,20.58,3.38,3.35,56,771,58.50,-1.00,-,,
Dec,15,21.04,3.84,3.90,1135,848,59.30,-1.00,-,,
Dec,15,21.51,4.31,3.97,1263,3918,60.50,-1.00,-,,
Dec,15,21.52,4.32,4.20,770,1142,60.60,-1.00,-,,
Dec,15,21.98,4.78,4.80,20,880,62.90,-1.00,-,,
Dec,15,21.99,4.79,4.76,1075,2454,63.00,-1.00,-,,
Dec,15,22.44,5.24,5.30,55,342,66.90,-1.00,-,,
Dec,15,22.45,5.25,4.12,405,282,67.00,-1.00,-,,
Dec,15,22.91,5.71,4.55,166,465,72.90,-1.00,-,,
Dec,15,22.92,5.71,3.94,250,585,73.10,-1.00,-,,
Dec,15,23.38,6.18,6.33,1041,6598,80.80,-1.00,-,,
Dec,15,23.39,6.18,6.26,1525,1378,81.00,-1.00,-,,
Dec,15,23.85,6.65,5.45,40,497,89.80,-1.00,-,,
Dec,15,24.31,7.11,7.15,10,1642,98.90,-1.00,-,,
Dec,15,24.32,7.12,7.00,195,2734,99.10,-1.00,-,,
Dec,15,24.78,7.58,7.11,7,257,107.30,-1.00,-,,
Dec,15,25.25,8.05,7.33,180,1245,114.00,-1.00,-,,
Dec,15,25.26,8.05,7.92,1236,646,114.10,-1.00,-,,
Dec,15,25.73,8.53,8.47,15,220,118.80,-1.00,-,,
Dec,15,26.18,8.98,8.79,225,917,121.70,-1.00,-,,
Dec,15,26.19,8.98,9.10,205,1720,121.70,-1.00,-,,
Dec,15,26.65,9.45,8.71,15,770,123.70,-1.00,-,,
Dec,15,26.66,9.46,9.48,100,100,123.70,-1.00,-,,
Dec,15,27.12,9.92,9.59,20,258,125.40,-1.00,-,,
Dec,15,27.13,9.93,9.72,144,902,125.50,-1.00,-,,
Dec,15,27.60,10.40,10.70,10,285,127.90,-1.00,-,,
Dec,15,28.05,10.85,10.50,110,2713,131.00,-1.00,-,,
Dec,15,28.06,10.86,10.90,381,2742,131.10,-1.00,-,,
Dec,15,29.00,11.80,8.98,345,385,140.20,-1.00,-,,
Dec,15,29.47,12.27,9.68,180,210,144.70,-1.00,-,,
Dec,15,29.93,12.72,13.04,224,996,148.10,-1.00,-,,
Dec,15,30.87,13.66,13.73,163,654,150.40,-1.00,-,,
Dec,15,31.34,14.13,14.54,343,669,149.40,-1.00,-,,
Dec,15,31.81,14.60,13.75,285,700,147.90,-1.00,-,,
Dec,15,32.74,15.53,15.32,50,559,147.70,-1.00,-,,
Dec,15,33.68,16.47,16.17,353,358,154.70,-1.00,-,,
Dec,15,34.61,17.40,17.54,105,226,162.80,-1.00,-,,
Dec,15,35.08,17.87,16.07,369,369,162.60,-1.00,-,,
Dec,15,35.55,18.34,18.54,556,1541,157.30,-1.00,-,,
Dec,15,36.95,19.74,19.73,100,809,112.30,-1.00,-,,
Dec,15,37.88,20.67,20.58,30,161,74.40,-1.00,-,,
Dec,15,38.35,21.14,21.43,334,1981,58.30,-1.00,-,,
Dec,15,39.29,22.07,10.95,412,2051,40.70,-1.00,-,,
Dec,15,40.22,23.00,15.25,130,213,35.10,-1.00,-,,
Dec,15,42.09,24.88,24.00,61,677,33.80,-1.00,-,,
Dec,15,43.96,26.75,19.49,25,220,33.80,-1.00,-,,
Jan,16,13.50,.11,.11,35,60,49.50,-.07,4.76,,
Jan,16,14.51,.22,.20,700,-,46.90,-.13,9.31,,
Jan,16,15.00,.29,.30,494,1833,45.70,-.17,12.78,,
Jan,16,15.50,.40,.40,630,615,44.40,-.22,17.32,,
Jan,16,16.00,.53,.53,6088,6332,43.00,-.28,22.95,,
Jan,16,16.01,.53,.47,50,50,43.00,-.28,22.95,,
Jan,16,16.50,.69,.70,1404,2640,41.80,-.35,29.88,,
Jan,16,17.00,.89,.89,2960,2921,40.60,-.42,38.54,,
Jan,16,17.01,.89,.85,100,500,40.50,-.42,38.33,,
Jan,16,17.50,1.13,1.18,463,1157,39.50,-.50,35.73,,
Jan,16,18.00,1.41,1.72,570,5173,38.50,-.59,26.20,,
Jan,16,18.01,1.41,.96,152,233,38.50,-.59,25.77,,
Jan,16,18.50,1.73,1.72,376,4350,37.60,-.67,18.41,,
Jan,16,18.51,1.73,1.29,200,300,37.60,-.67,17.97,,
Jan,16,19.00,2.09,2.08,1969,2554,36.80,-.75,12.56,,
Jan,16,19.01,2.09,1.96,60,100,36.80,-.75,11.91,,
Jan,16,19.50,2.48,2.42,113,2336,36.20,-.82,8.01,,
Jan,16,20.00,2.91,2.95,308,4197,35.60,-.88,4.76,,
Jan,16,20.01,2.90,2.84,31,230,35.60,-.88,4.11,,
Jan,16,20.50,3.36,2.54,100,410,35.20,-.94,2.60,,
Jan,16,21.00,3.83,4.15,450,2138,34.90,-.99,1.30,,
Jan,16,21.50,4.31,4.24,65,1180,34.60,-1.00,.43,,
Jan,16,21.51,4.29,4.15,10,340,34.60,-1.00,-,,
Jan,16,22.00,4.80,4.11,12,2637,34.40,-1.00,.22,,
Jan,16,22.01,4.78,4.72,605,1006,34.40,-1.00,-,,
Jan,16,22.50,5.30,5.18,30,654,34.30,-1.00,-,,
Jan,16,23.50,6.30,5.10,100,240,34.20,-1.00,-,,
Jan,16,24.00,6.80,4.27,110,75,34.10,-1.00,-,,
Jan,16,31.01,13.74,12.70,10,110,67.20,-1.00,-,,
Feb,16,14.50,.38,.36,285,101,46.40,-.17,10.47,,
Feb,16,15.00,.48,.46,222,7,45.10,-.21,13.37,,
Feb,16,15.50,.61,.60,770,500,44.00,-.25,16.81,,
Feb,16,16.00,.76,.73,310,476,43.00,-.30,20.95,,
Feb,16,16.01,.76,.72,10,520,43.00,-.30,20.95,,
Feb,16,16.50,.94,.94,3070,3040,42.10,-.36,25.77,,
Feb,16,17.00,1.15,1.17,90,806,41.20,-.42,31.69,,
Feb,16,17.50,1.40,1.29,951,1191,40.50,-.48,30.18,,
Feb,16,17.51,1.39,1.40,110,442,40.50,-.48,29.76,,
Feb,16,18.00,1.68,1.68,244,3717,39.90,-.55,24.11,,
Feb,16,18.01,1.67,1.20,60,80,39.80,-.55,23.70,,
Feb,16,18.50,1.98,1.96,2900,2739,39.30,-.61,18.74,,
Feb,16,19.00,2.33,2.16,10,921,38.80,-.67,14.47,,
Feb,16,19.01,2.31,2.60,14,394,38.80,-.67,13.92,,
Feb,16,19.50,2.69,2.73,60,664,38.40,-.73,10.89,,
Feb,16,19.51,2.69,2.60,80,83,38.40,-.73,10.33,,
Feb,16,20.00,3.09,3.10,5,2760,38.10,-.79,7.99,,
Feb,16,21.00,3.94,4.20,50,2916,37.50,-.89,3.86,,
Feb,16,22.00,4.86,4.89,10,319,37.30,-.97,1.65,,
Feb,16,22.50,5.34,5.32,29,524,37.40,-1.00,.96,,
Feb,16,24.01,6.74,6.50,7,187,38.50,-1.00,-,,
Feb,16,24.51,7.23,7.10,10,110,39.00,-1.00,-,,
Feb,16,30.01,12.70,12.75,24,100,53.20,-1.00,-,,
Mar,16,14.03,.52,.51,540,8179,46.10,-.16,10.61,,
Mar,16,14.04,.52,.47,100,250,46.00,-.16,10.61,,
Mar,16,14.49,.63,.42,10,731,44.90,-.18,12.75,,
Mar,16,14.50,.63,.68,143,265,44.90,-.19,12.75,,
Mar,16,14.96,.75,.70,10,610,43.70,-.22,15.30,,
Mar,16,14.97,.75,.48,28,328,43.70,-.22,15.20,,
Mar,16,15.90,1.05,1.00,60,540,41.40,-.30,21.42,,
Mar,16,15.91,1.05,.58,30,130,41.40,-.30,21.53,,
Mar,16,16.37,1.25,.35,480,1930,40.30,-.34,25.40,,
Mar,16,16.38,1.24,1.18,20,120,40.30,-.35,25.30,,
Mar,16,16.83,1.45,1.40,407,761,39.30,-.39,29.59,,
Mar,16,16.84,1.45,1.43,72,300,39.20,-.40,29.59,,
Mar,16,17.30,1.68,1.09,850,1840,38.20,-.45,32.24,,
Mar,16,17.31,1.69,1.81,120,586,38.20,-.45,32.14,,
Mar,16,17.77,1.95,2.10,70,1110,37.10,-.51,28.06,,
Mar,16,18.24,2.23,2.20,400,390,35.90,-.57,24.18,,
Mar,16,18.70,2.52,2.41,62,2152,34.60,-.63,20.81,,
Mar,16,18.71,2.52,2.44,205,455,34.60,-.63,20.51,,
Mar,16,19.17,2.84,2.30,100,1300,33.20,-.70,17.75,,
Mar,16,19.64,3.19,3.18,45,367,31.70,-.77,15.30,,
Mar,16,19.65,3.19,2.90,955,1015,31.60,-.77,15.10,,
Mar,16,20.11,3.56,3.50,1030,9028,30.10,-.84,13.37,,
Mar,16,20.57,3.96,3.11,603,1908,28.60,-.92,11.94,,
Mar,16,21.04,4.38,4.70,558,1875,27.10,-1.00,10.92,,
Mar,16,21.52,4.81,4.66,5,98,25.70,-1.00,10.00,,
Mar,16,22.44,5.71,4.74,100,4753,23.50,-1.00,9.69,,
Mar,16,22.91,6.18,5.80,205,805,22.60,-1.00,9.59,,
Mar,16,22.92,6.17,5.14,1123,1479,22.60,-1.00,9.18,,
Mar,16,23.39,6.63,5.03,500,548,22.00,-1.00,9.08,,
Mar,16,23.86,7.11,6.96,100,431,21.60,-1.00,9.08,,
Mar,16,24.31,7.57,7.65,70,3121,21.40,-1.00,9.39,,
Mar,16,24.32,7.56,6.28,100,662,21.40,-1.00,8.98,,
Mar,16,24.78,8.04,7.27,100,2088,21.30,-1.00,9.28,,
Mar,16,24.79,8.03,7.84,271,197,21.30,-1.00,8.88,,
Mar,16,25.25,8.51,8.32,48,8101,21.40,-1.00,9.28,,
Mar,16,25.26,8.49,7.84,120,1046,21.40,-1.00,8.88,,
Mar,16,25.73,8.96,8.80,205,225,21.60,-1.00,8.77,,
Mar,16,26.18,9.43,7.96,46,240,21.90,-1.00,9.18,,
Mar,16,26.19,9.41,9.55,45,187,22.00,-1.00,8.67,,
Mar,16,27.12,10.37,10.29,13,2248,23.00,-1.00,9.08,,
Mar,16,27.13,10.35,10.15,205,740,23.00,-1.00,8.57,,
Mar,16,28.05,11.29,11.29,76,1505,24.50,-1.00,8.98,,
Mar,16,28.06,11.28,11.36,75,441,24.50,-1.00,8.47,,
Mar,16,28.53,11.74,11.83,3,329,25.30,-1.00,8.37,,
Mar,16,29.00,12.21,5.00,49,632,26.10,-1.00,8.37,,
Mar,16,29.47,12.68,12.77,119,1177,26.90,-1.00,8.26,,
Mar,16,29.92,13.15,12.50,2,939,27.60,-1.00,8.77,,
Mar,16,30.40,13.60,11.10,175,478,28.40,-1.00,8.16,,
Mar,16,31.33,14.55,8.96,19,320,30.00,-1.00,8.57,,
Mar,16,31.34,14.54,14.63,20,1457,30.00,-1.00,8.06,,
Mar,16,31.81,15.00,15.40,190,325,30.80,-1.00,7.96,,
Mar,16,32.27,15.46,11.13,230,652,31.60,-1.00,7.96,,
Mar,16,32.74,15.93,15.80,76,610,32.50,-1.00,7.86,,
Mar,16,33.20,16.41,9.43,10,99,33.30,-1.00,8.37,,
Mar,16,34.13,17.34,10.91,10,155,35.30,-1.00,8.26,,
Mar,16,34.14,17.32,17.18,224,818,35.30,-1.00,7.65,,
Mar,16,41.16,24.29,16.85,60,182,45.30,-1.00,6.73,,
Apr,16,14.00,.61,.44,22,22,43.50,-.17,9.32,,
Apr,16,16.50,1.43,1.38,100,10,38.00,-.36,21.60,,
Apr,16,17.00,1.67,1.62,20,435,37.10,-.41,25.24,,
Apr,16,17.50,1.93,1.88,10,7,36.20,-.46,24.63,,
Apr,16,18.00,2.21,1.96,13,708,35.40,-.52,21.45,,
Apr,16,18.50,2.54,2.38,140,10,34.70,-.57,18.72,,
Apr,16,19.50,3.23,3.11,50,102,33.20,-.69,14.17,,
Apr,16,20.00,3.63,3.77,23,3975,32.40,-.75,12.51,,
Apr,16,21.00,4.46,4.50,20,1642,30.70,-.88,9.93,,
May,16,15.50,1.11,1.10,20,154,38.60,-.27,14.02,,
Jun,16,14.49,.91,.87,30,89,40.70,-.21,9.85,,
Jun,16,14.96,1.05,1.05,271,351,39.90,-.24,11.42,,
Jun,16,15.90,1.40,1.10,10,30,38.30,-.31,15.10,,
Jun,16,16.38,1.59,1.48,7,7,37.70,-.35,17.16,,
Jun,16,16.83,1.82,1.70,13,50,37.10,-.38,19.71,,
Jun,16,17.77,2.32,1.82,20,935,35.90,-.47,18.95,,
Jun,16,17.78,2.29,2.30,10,210,35.90,-.47,18.57,,
Jun,16,18.24,2.60,2.23,42,800,35.30,-.51,16.84,,
Jun,16,19.17,3.17,3.12,300,440,33.60,-.61,13.05,,
Jun,16,19.64,3.50,3.00,60,285,32.60,-.66,11.48,,
Jun,16,21.05,4.48,4.50,60,390,29.40,-.85,6.82,,
Jun,16,21.51,4.95,5.30,185,932,28.40,-.92,6.88,,
Jun,16,21.52,4.87,3.61,20,329,28.40,-.92,5.90,,
Jun,16,21.98,5.36,5.16,10,329,27.40,-1.00,6.23,,
Jun,16,22.44,5.78,5.80,210,1134,26.50,-1.00,5.79,,
Jun,16,22.45,5.67,5.44,832,850,26.50,-1.00,4.55,,
