Jun,14,11.50,1.46,1.19,30,30,20.80,-.68,4.93,,
,
AMP Last Sale Price $4.70,
Sep,13,4.50,.01,.01,754,1686,26.60,-.09,7.77,,
Sep,13,4.51,.01,.03,420,933,26.10,-.10,8.88,,
Sep,13,4.60,.02,.03,1000,3007,23.50,-.22,22.19,,
Sep,13,4.61,.02,.02,500,570,22.30,-.24,22.19,,
Sep,13,4.70,.06,.04,4096,8727,22.90,-.48,61.02,,
Sep,13,4.76,.09,.07,561,2498,22.20,-.66,33.28,,
Sep,13,4.80,.12,.09,200,572,20.70,-.78,16.64,,
Oct,13,4.50,.04,.04,1127,3352,21.70,-.22,9.98,,
Oct,13,4.60,.07,.06,50,2611,21.00,-.33,15.53,,
Oct,13,4.61,.07,.06,200,500,20.80,-.34,16.64,,
Oct,13,4.70,.11,.11,264,614,20.40,-.46,24.41,,
Oct,13,5.00,.31,.28,100,100,17.60,-.91,2.22,,
Nov,13,4.70,.15,.14,586,-,19.80,-.45,16.64,,
Nov,13,4.71,.15,-,250,-,19.40,-.46,15.53,,
Dec,13,4.60,.13,.12,930,1530,19.90,-.35,10.67,,
Dec,13,4.76,.19,.17,50,1384,18.70,-.50,11.09,,
Dec,13,4.80,.22,.20,130,2019,19.30,-.54,10.24,,
Jan,14,4.51,.13,-,720,-,20.50,-.30,7.59,,
Jan,14,4.71,.20,-,900,-,19.20,-.44,11.09,,
Mar,14,4.10,.09,.09,40,140,22.60,-.14,3.70,,
Mar,14,4.51,.21,.21,100,1400,20.90,-.31,8.63,,
Mar,14,4.70,.31,.72,400,540,21.00,-.42,12.74,,
Mar,14,5.00,.48,.48,250,795,20.00,-.63,7.60,,
Jun,14,4.40,.23,.20,1500,10175,21.90,-.27,6.24,,
Jun,14,4.70,.36,.34,4000,4032,21.00,-.41,9.98,,
Sep,14,4.40,.32,.28,50,175,21.90,-.26,6.59,,
Dec,14,4.20,.28,.23,200,90,23.20,-.22,4.78,,
,
ANZ Banking Grp Last Sale Price $31.09,
Sep,13,27.00,-,.01,108,7139,32.60,-,1.01,,
Sep,13,29.00,.01,.01,175,10171,27.30,-.02,1.51,,
Sep,13,29.01,.00,.04,50,2586,23.40,-,.50,,
Sep,13,29.50,.01,.04,256,4468,23.20,-.04,2.52,,
Sep,13,29.51,.01,.04,40,962,23.10,-.04,2.52,,
Sep,13,30.00,.03,.02,3500,5755,19.80,-.07,4.19,,
Sep,13,30.01,.03,.03,140,1027,19.70,-.07,4.19,,
Sep,13,30.50,.06,.06,415,2314,16.10,-.16,10.06,,
Sep,13,31.00,.18,.13,490,589,14.20,-.42,30.19,,
Sep,13,31.01,.17,1.20,100,370,13.90,-.42,29.35,,
Sep,13,32.01,.92,.89,100,270,13.20,-1.00,-,,
Oct,13,26.01,.01,.03,10,150,27.20,-.01,.34,,
Oct,13,27.01,.03,.04,30,661,25.10,-.03,.84,,
Oct,13,27.50,.04,.06,100,1555,23.70,-.04,1.17,,
Oct,13,28.00,.05,.05,50,2242,22.50,-.05,1.68,,
Oct,13,28.01,.04,.07,20,230,22.00,-.05,1.51,,
Oct,13,28.50,.06,.06,60,1697,20.30,-.06,2.01,,
Oct,13,29.00,.09,.08,70,1586,18.80,-.09,2.85,,
Oct,13,29.01,.09,.14,20,2307,18.90,-.09,3.02,,
Oct,13,29.50,.13,.13,135,1768,17.30,-.13,4.19,,
Oct,13,29.51,.13,.21,70,947,17.30,-.13,4.19,,
Oct,13,30.00,.20,.17,139,2448,16.20,-.20,6.54,,
Oct,13,30.01,.20,.17,700,570,16.30,-.20,6.54,,
Oct,13,30.50,.30,.27,2459,1041,15.30,-.30,10.23,,
Oct,13,30.51,.30,.47,116,575,15.30,-.30,10.23,,
Oct,13,31.00,.47,.48,320,530,14.40,-.43,15.77,,
Oct,13,31.01,.48,.47,100,1085,14.70,-.43,16.10,,
Oct,13,32.00,1.06,.99,30,100,13.60,-.75,5.03,,
Oct,13,32.01,1.07,2.90,180,405,14.20,-.74,5.03,,
Oct,13,33.00,1.94,-,2500,-,15.00,-.98,1.01,,
Nov,13,26.50,.11,.46,30,245,22.80,-.04,1.76,,
Nov,13,27.51,.17,.22,75,270,20.30,-.06,2.77,,
Nov,13,28.00,.22,.22,4,739,19.40,-.08,3.61,,
Nov,13,28.50,.28,.37,30,1530,18.40,-.11,4.70,,
Nov,13,29.00,.38,.48,12,1005,17.60,-.14,6.29,,
Nov,13,30.50,.91,.88,79,250,16.10,-.33,15.26,,
Nov,13,31.50,1.49,-,16,-,15.20,-.53,18.11,,
Dec,13,23.00,.04,.04,500,2946,29.80,-.01,.58,,
Dec,13,24.50,.08,.08,30,4017,27.00,-.03,1.03,,
Dec,13,26.00,.13,.17,80,3666,23.30,-.04,1.68,,
Dec,13,26.01,.13,.17,20,570,23.30,-.04,1.68,,
Dec,13,26.50,.15,.20,181,1315,22.10,-.05,1.94,,
Dec,13,27.00,.18,.19,110,2515,20.90,-.06,2.32,,
Dec,13,27.51,.23,.28,40,1050,20.00,-.08,2.97,,
Dec,13,28.01,.28,.44,100,497,19.10,-.10,3.68,,
Dec,13,28.50,.36,2.52,100,1027,18.30,-.13,4.71,,
Dec,13,29.00,.47,.47,50,2438,17.60,-.16,6.13,,
Dec,13,29.50,.61,1.26,100,2740,17.00,-.21,7.87,,
Dec,13,30.00,.79,.75,80,5361,16.50,-.27,10.19,,
Dec,13,31.01,1.27,1.20,20,495,16.00,-.42,16.45,,
Dec,13,32.00,1.95,2.25,120,1555,15.30,-.61,13.42,,
Jan,14,25.50,.14,.22,3700,3715,21.60,-.04,1.19,,
Jan,14,30.00,.97,1.15,186,186,16.60,-.29,8.56,,
Jan,14,30.50,1.19,1.09,300,-,16.20,-.35,10.46,,
Feb,14,27.00,.29,.42,10,100,18.60,-.08,2.11,,
Feb,14,29.00,.79,-,7500,-,18.30,-.21,5.76,,
Feb,14,30.00,1.08,1.08,30,-,16.80,-.29,7.88,,
Mar,14,23.01,.13,.26,113,455,25.80,-.03,.78,,
Mar,14,24.50,.19,.18,50,631,23.10,-.05,1.15,,
Mar,14,25.00,.24,.22,230,1462,23.10,-.06,1.49,,
Mar,14,26.00,.28,.51,100,545,20.80,-.07,1.77,,
Mar,14,28.50,.70,1.15,40,834,18.30,-.18,4.38,,
Mar,14,29.50,1.00,1.66,40,320,17.50,-.25,6.21,,
Mar,14,30.00,1.19,1.14,82,1499,17.00,-.30,7.36,,
Mar,14,30.01,1.16,1.81,20,40,17.00,-.30,7.17,,
Jun,14,22.00,.18,.22,212,242,24.70,-.03,.75,,
Jun,14,22.01,.18,-,113,-,24.70,-.03,.75,,
Jun,14,24.00,.31,.33,400,1815,22.20,-.05,1.30,,
Jun,14,24.50,.39,.35,550,440,22.20,-.06,1.61,,
Jun,14,25.00,.40,.48,70,800,20.90,-.07,1.68,,
Jun,14,26.00,.56,2.13,212,1416,20.20,-.09,2.37,,
Jun,14,28.00,1.05,2.50,15,1041,19.00,-.18,4.40,,
Jun,14,29.01,1.37,-,350,440,18.40,-.24,5.74,,
Jun,14,30.00,1.81,2.00,200,2334,17.80,-.31,7.59,,
,
Arrium Last Sale Price $1.24,
Sep,13,1.15,.00,.01,200,1235,42.30,-.09,12.67,,
Sep,13,1.20,.01,.01,1200,1400,41.40,-.28,42.22,,
Sep,13,1.30,.07,.04,250,250,35.70,-.86,21.11,,
Sep,13,1.41,.17,.14,300,700,2.00,-1.00,-,,
Oct,13,1.25,.06,.05,2000,380,36.10,-.51,38.00,,
Oct,13,1.35,.13,.07,200,400,34.40,-.79,12.67,,
Nov,13,1.20,.07,.07,2710,3840,39.90,-.38,27.44,,
Nov,13,1.25,.09,.09,2000,280,37.60,-.48,29.55,,
Nov,13,1.40,.19,.16,100,100,34.40,-.78,8.44,,
Dec,13,1.20,.08,.07,140,2004,41.50,-.38,25.98,,
Dec,13,1.25,.10,.09,550,400,38.40,-.47,27.61,,
Dec,13,1.30,.13,.09,200,680,37.70,-.55,19.49,,
Dec,13,1.41,.20,.14,50,1110,36.40,-.74,8.12,,
,
ASX Last Sale Price $35.33,
Sep,13,34.64,.07,.19,145,978,16.50,-.16,10.33,,
Sep,13,35.14,.19,.28,44,780,15.10,-.37,27.30,,
Sep,13,35.63,.44,.38,158,846,14.70,-.66,19.92,,
Sep,13,36.13,.83,.75,11,15,14.70,-.89,4.43,,
Sep,13,36.62,1.29,1.19,14,14,14.70,-1.00,-,,
Sep,13,36.63,1.29,1.15,250,568,13.50,-1.00,-,,
Oct,13,34.15,.20,.23,10,56,15.20,-.20,5.90,,
Oct,13,34.64,.32,.40,182,448,14.80,-.29,9.45,,
Oct,13,35.14,.49,.68,10,72,14.20,-.40,14.46,,
Oct,13,36.13,1.01,1.30,40,111,13.20,-.69,6.35,,
Nov,13,34.64,.54,.50,170,185,14.70,-.32,7.90,,
Nov,13,35.14,.72,.69,30,30,14.30,-.40,10.63,,
Dec,13,34.15,.51,.48,91,115,15.30,-.26,5.73,,
Dec,13,34.64,.63,.63,20,20,14.50,-.32,7.10,,
Dec,13,34.65,.63,.62,20,30,14.70,-.33,7.10,,
Dec,13,35.14,.81,.83,50,399,14.20,-.40,9.25,,
Mar,14,37.12,2.94,2.90,20,2,15.40,-.65,6.26,,
Sep,14,34.64,2.67,2.69,9,-,18.80,-.34,7.44,,
,
Alumina Last Sale Price $1.04,
Sep,13,1.01,.01,.06,1000,2500,31.30,-.22,30.08,,
Sep,13,1.05,.02,.04,140,2361,27.40,-.59,50.14,,
Sep,13,1.15,.11,.14,819,3550,32.00,-1.00,-,,
Sep,13,1.16,.12,.10,1000,4700,42.00,-.99,-,,
Sep,13,1.20,.16,.18,544,1026,24.30,-1.00,-,,
Oct,13,0.90,.01,.01,400,1900,42.30,-.11,8.02,,
Oct,13,1.00,.03,.02,100,570,34.50,-.32,25.07,,
Nov,13,0.95,.03,.03,120,380,35.50,-.23,12.53,,
Nov,13,1.05,.06,.07,110,110,31.60,-.48,25.07,,
Nov,13,1.15,.13,.14,819,2531,30.20,-.76,7.52,,
Dec,13,1.03,.06,.34,200,6608,31.80,-.42,23.14,,
Dec,13,1.07,.08,.09,432,3252,31.10,-.52,19.28,,
Dec,13,2.37,1.32,1.31,88,568,77.90,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.66,
Oct,13,4.60,.06,.07,2000,5650,15.80,-.35,13.43,,
,
Bendigo & Adelaide Bk Last Sale Price $10.31,
Oct,13,9.75,.04,.09,30,60,18.20,-.13,4.05,,
Oct,13,10.25,.17,.17,30,60,16.30,-.41,16.69,,
,
BHP Billiton Last Sale Price $36.39,
Sep,13,30.01,-,.04,408,2278,25.50,-,5.73,,
Sep,13,31.00,-,.01,240,3138,26.80,-,2.15,,
Sep,13,32.00,-,.01,388,7416,26.40,-,.72,,
Sep,13,32.01,-,.02,10,1430,24.50,-,2.87,,
Sep,13,33.01,-,.02,100,2149,24.00,-,2.87,,
Sep,13,33.50,.00,.02,220,6236,25.80,-,.29,,
Sep,13,33.51,.00,.04,56,3256,23.80,-,.14,,
Sep,13,34.00,.01,.01,1488,7333,25.60,-.02,1.15,,
Sep,13,34.01,.00,.04,700,2507,23.60,-.01,.57,,
Sep,13,34.50,.01,.02,1181,6773,23.40,-.03,2.15,,
Sep,13,34.51,.01,.03,25,1989,23.30,-.03,2.15,,
Sep,13,35.00,.03,.04,2538,3539,20.90,-.07,4.30,,
Sep,13,35.01,.03,.04,383,4616,21.00,-.07,4.30,,
Sep,13,35.50,.07,.08,3350,5980,18.90,-.14,9.31,,
Sep,13,35.51,.07,.06,2089,3716,19.40,-.15,10.75,,
Sep,13,36.00,.18,.19,3875,5758,18.50,-.31,25.79,,
Sep,13,36.01,.18,.20,668,3110,18.40,-.31,25.79,,
Sep,13,36.50,.38,.44,3281,3563,17.40,-.54,37.97,,
Sep,13,36.51,.38,.29,4681,9798,17.10,-.54,36.54,,
Sep,13,37.00,.70,.51,87,8628,17.00,-.77,13.61,,
Sep,13,37.01,.71,.52,360,2127,17.20,-.77,12.90,,
Sep,13,37.50,1.14,2.10,106,2283,17.70,-.92,3.58,,
Sep,13,37.51,1.11,2.62,200,1484,9.60,-1.00,-,,
Sep,13,38.00,1.62,1.27,18,663,18.00,-1.00,.72,,
Sep,13,38.01,1.61,1.32,3458,3595,2.00,-1.00,-,,
Sep,13,38.50,2.11,2.50,20,447,2.00,-1.00,-,,
Sep,13,38.51,2.11,3.43,70,760,8.50,-1.00,-,,
Sep,13,39.01,2.61,2.62,20,1063,15.00,-1.00,-,,
Sep,13,39.51,3.11,3.16,3347,11644,21.50,-1.00,-,,
Sep,13,40.00,3.62,3.32,82,141,34.90,-1.00,.72,,
Sep,13,40.01,3.61,4.31,136,1340,28.10,-1.00,-,,
Sep,13,40.51,4.11,-,30,186,33.60,-1.00,-,,
Sep,13,41.01,4.61,5.60,30,1470,39.20,-1.00,-,,
Sep,13,42.01,5.62,7.05,20,562,50.30,-1.00,-,,
Sep,13,42.51,6.12,6.43,27,57,55.80,-.99,-,,
Sep,13,43.01,6.62,6.29,86,666,61.40,-.99,-,,
Sep,13,44.01,7.62,7.66,212,2283,66.90,-.99,-,,
Sep,13,45.01,8.61,8.25,175,375,68.40,-1.00,-,,
Sep,13,46.01,9.61,9.63,405,1020,69.90,-1.00,-,,
Sep,13,50.01,13.60,18.90,237,480,68.60,-1.00,-,,
Sep,13,55.51,19.09,18.80,155,956,68.60,-1.00,-,,
Oct,13,30.00,.03,.05,95,774,31.90,-.02,.72,,
Oct,13,30.01,.02,.07,80,419,30.70,-.02,.57,,
Oct,13,31.00,.04,.04,130,1107,29.40,-.03,1.15,,
Oct,13,31.01,.04,.08,30,646,29.00,-.03,1.15,,
Oct,13,31.50,.05,.04,1,482,28.00,-.04,1.43,,
Oct,13,32.00,.06,.07,1641,2010,26.60,-.05,1.72,,
Oct,13,32.01,.07,.07,50,785,26.90,-.05,1.86,,
Oct,13,33.00,.11,.11,611,1316,24.20,-.08,3.01,,
Oct,13,33.50,.13,.12,1521,3338,22.90,-.10,3.73,,
Oct,13,33.51,.14,.15,189,951,23.00,-.10,3.87,,
Oct,13,34.00,.18,.17,1215,5644,22.10,-.13,5.16,,
Oct,13,34.50,.25,.27,1398,2004,21.10,-.17,7.02,,
Oct,13,34.51,.25,.23,95,370,21.10,-.18,7.02,,
Oct,13,35.00,.34,.38,1645,3052,20.30,-.23,9.60,,
Oct,13,35.01,.34,.47,100,900,20.30,-.23,9.60,,
Oct,13,35.50,.46,.49,693,2032,19.60,-.30,13.04,,
Oct,13,35.51,.46,.58,195,965,19.60,-.30,13.18,,
Oct,13,36.00,.63,.69,510,1576,19.10,-.39,17.91,,
Oct,13,36.01,.62,.64,375,1215,19.00,-.39,17.77,,
Oct,13,36.50,.84,.72,410,695,18.50,-.48,20.92,,
Oct,13,36.51,.84,.70,100,333,18.50,-.48,20.63,,
Oct,13,37.00,1.11,.98,705,1348,18.10,-.59,14.33,,
Oct,13,37.01,1.10,.92,5,219,18.00,-.59,13.61,,
Oct,13,37.50,1.43,3.37,106,325,17.80,-.69,9.03,,
Oct,13,38.00,1.79,1.50,135,264,17.60,-.79,5.30,,
Oct,13,40.51,4.06,-,30,15,19.40,-1.00,-,,
Oct,13,46.01,9.52,-,270,-,27.10,-1.00,-,,
Nov,13,23.00,.01,.01,250,260,43.80,-,.21,,
Nov,13,23.50,.02,.01,345,772,43.70,-,.29,,
Nov,13,30.00,.10,.09,1000,1814,28.60,-.05,1.36,,
Nov,13,31.00,.13,.13,51,414,26.50,-.06,1.86,,
Nov,13,31.01,.13,.18,190,225,26.40,-.06,1.86,,
Nov,13,31.50,.16,.16,20,350,25.60,-.07,2.29,,
Nov,13,32.00,.19,.23,340,514,24.80,-.09,2.72,,
Nov,13,32.01,.19,.23,35,225,24.50,-.09,2.65,,
Nov,13,32.50,.23,.41,1500,1630,23.90,-.11,3.30,,
Nov,13,33.00,.28,.25,980,1470,23.10,-.13,4.01,,
Nov,13,33.50,.34,.41,12,746,22.50,-.16,4.94,,
Nov,13,34.00,.42,.39,725,2732,21.80,-.19,6.09,,
Nov,13,34.01,.42,.38,244,757,21.80,-.19,6.09,,
Nov,13,34.50,.53,.56,1112,905,21.20,-.23,7.52,,
Nov,13,34.51,.53,.47,20,828,21.20,-.23,7.52,,
Nov,13,35.00,.65,.67,530,2556,20.70,-.28,9.31,,
Nov,13,35.01,.65,.59,12,921,20.60,-.28,9.24,,
Nov,13,35.50,.81,.85,60,652,20.10,-.33,11.53,,
Nov,13,35.51,.79,.75,200,174,20.00,-.34,11.25,,
Nov,13,36.00,.98,1.63,46,702,19.60,-.40,14.04,,
Nov,13,36.50,1.20,1.11,350,365,19.30,-.46,15.55,,
Nov,13,36.51,1.19,1.08,891,504,19.20,-.46,15.26,,
Nov,13,37.00,1.44,1.34,199,419,18.90,-.53,11.89,,
Nov,13,37.51,1.71,1.92,251,133,18.40,-.61,8.38,,
Nov,13,43.01,6.42,7.73,6,66,16.10,-1.00,-,,
Dec,13,25.00,.04,.03,578,3839,37.90,-.02,.50,,
Dec,13,27.00,.05,.09,107,5602,31.70,-.02,.55,,
Dec,13,28.01,.07,.09,180,117,30.40,-.03,.83,,
Dec,13,29.00,.11,.11,165,1445,29.50,-.04,1.21,,
Dec,13,29.50,.12,.14,193,810,28.00,-.05,1.27,,
Dec,13,30.00,.15,.17,160,10037,27.80,-.06,1.65,,
Dec,13,30.01,.13,.18,30,1389,26.80,-.05,1.43,,
Dec,13,30.50,.15,.17,50,2795,26.00,-.06,1.65,,
Dec,13,31.00,.20,.20,120,3320,26.10,-.08,2.26,,
Dec,13,31.50,.24,.27,120,1260,25.30,-.09,2.65,,
Dec,13,32.00,.28,.26,30,2439,24.60,-.11,3.14,,
Dec,13,32.01,.26,.34,175,2518,24.00,-.11,2.87,,
Dec,13,33.00,.40,.49,100,3621,23.20,-.16,4.41,,
Dec,13,33.01,.39,.44,495,1488,23.00,-.15,4.30,,
Dec,13,33.50,.48,.52,50,3312,22.60,-.18,5.29,,
Dec,13,33.51,.47,.59,3230,679,22.50,-.18,5.18,,
Dec,13,34.00,.57,.55,40,20629,22.10,-.22,6.34,,
Dec,13,34.01,.57,.98,3200,408,22.00,-.22,6.28,,
Dec,13,34.50,.69,.81,3040,4932,21.50,-.25,7.61,,
Dec,13,35.00,.82,.77,170,7454,21.00,-.30,9.09,,
Dec,13,35.51,.96,1.05,25,711,20.40,-.34,10.58,,
Dec,13,36.00,1.17,1.36,115,5182,20.10,-.40,12.84,,
Dec,13,36.01,1.15,2.98,490,2708,20.10,-.40,12.68,,
Dec,13,36.51,1.36,1.87,235,716,19.60,-.46,13.61,,
Dec,13,37.00,1.63,1.73,704,2045,19.50,-.51,11.24,,
Dec,13,37.01,1.61,3.44,902,2853,19.40,-.52,10.91,,
Dec,13,37.50,1.88,3.45,130,454,18.80,-.58,8.49,,
Dec,13,37.51,1.89,3.25,72,689,19.20,-.58,8.43,,
Dec,13,38.00,2.19,3.53,100,614,18.50,-.65,6.39,,
Dec,13,38.51,2.52,2.34,4724,5004,18.70,-.71,4.41,,
Dec,13,39.01,2.88,6.35,10,1462,18.50,-.78,2.81,,
Dec,13,40.00,3.79,5.18,130,1474,19.40,-.88,1.98,,
Dec,13,40.01,3.65,4.90,20,937,18.00,-.92,.39,,
Dec,13,41.01,4.50,10.07,30,325,17.10,-1.00,-,,
Dec,13,42.01,5.42,6.58,494,1575,16.70,-1.00,-,,
Dec,13,43.01,6.38,6.07,20,451,16.30,-1.00,-,,
Dec,13,47.01,10.34,15.40,447,1686,20.50,-1.00,-,,
Dec,13,60.01,23.25,25.30,106,1542,31.60,-1.00,-,,
Jan,14,32.00,.41,.49,10,90,23.30,-.13,3.13,,
Jan,14,33.00,.57,.65,100,257,22.50,-.18,4.34,,
Jan,14,34.00,.80,.81,52,226,21.80,-.24,6.03,,
Jan,14,34.01,.78,.88,30,40,21.60,-.24,5.88,,
Jan,14,35.00,1.05,1.11,30,207,20.70,-.31,7.96,,
Jan,14,36.50,1.61,1.66,120,-,19.50,-.44,11.31,,
Jan,14,37.01,1.81,2.36,2600,10,19.10,-.50,9.01,,
Feb,14,32.00,.53,.64,12,267,23.40,-.15,3.27,,
Feb,14,33.00,.76,.68,145,130,23.40,-.20,4.73,,
Feb,14,34.00,1.00,.89,127,212,22.50,-.25,6.20,,
Feb,14,34.50,1.14,-,15,55,22.20,-.28,7.07,,
Feb,14,36.00,1.70,2.65,20,311,21.40,-.39,10.56,,
Mar,14,27.01,.22,.26,20,20,28.70,-.05,1.17,,
Mar,14,29.00,.35,.36,210,2869,26.20,-.07,1.86,,
Mar,14,30.00,.46,.53,135,4109,25.20,-.10,2.41,,
Mar,14,30.01,.45,.56,10,320,25.10,-.10,2.39,,
Mar,14,31.00,.62,.68,69,1543,24.80,-.13,3.29,,
Mar,14,31.50,.67,1.22,10,478,23.80,-.14,3.53,,
Mar,14,32.50,.90,1.18,40,1402,23.50,-.18,4.78,,
Mar,14,33.50,1.16,2.00,20,395,22.80,-.23,6.13,,
Mar,14,35.00,1.66,1.69,61,2061,21.90,-.32,8.81,,
Mar,14,35.01,1.68,1.85,30,472,22.20,-.32,8.92,,
Mar,14,36.00,2.02,2.30,50,441,20.80,-.39,10.75,,
Mar,14,37.00,2.54,3.64,364,807,20.40,-.47,10.22,,
Mar,14,37.01,2.54,2.55,70,1653,20.60,-.47,10.16,,
Mar,14,37.51,2.79,-,75,1208,20.20,-.52,8.86,,
Mar,14,39.01,3.75,4.70,55,560,19.70,-.66,5.97,,
Mar,14,40.01,4.42,-,40,654,18.90,-.77,4.25,,
Mar,14,42.51,6.46,6.72,7,17,17.90,-1.00,1.78,,
Mar,14,43.00,6.94,8.26,10,130,17.80,-1.00,1.75,,
Jun,14,30.00,.79,.84,110,265,25.80,-.13,2.83,,
Jun,14,31.50,1.06,1.14,40,90,24.50,-.17,3.80,,
Jun,14,32.01,1.14,1.15,28,-,23.90,-.19,4.08,,
Jun,14,32.50,1.30,1.92,30,125,23.90,-.21,4.67,,
Jun,14,33.00,1.47,1.52,59,389,23.80,-.23,5.27,,
Jun,14,34.00,1.79,2.52,10,543,23.20,-.28,6.41,,
Jun,14,34.50,1.94,2.00,30,104,22.70,-.30,6.95,,
Jun,14,35.50,2.34,2.10,25,45,22.20,-.35,8.38,,
Jun,14,36.00,2.56,5.80,15,3232,22.00,-.38,9.17,,
Jun,14,48.01,11.38,10.80,10,10,16.10,-1.00,-,,
Sep,14,35.00,2.73,2.50,30,80,23.00,-.33,7.39,,
Sep,14,36.00,3.20,3.15,50,855,22.50,-.36,8.65,,
Sep,14,40.00,5.46,5.54,200,1564,20.80,-.63,4.99,,
Sep,14,42.00,6.87,7.14,10,175,20.00,-.80,3.41,,
Dec,14,28.00,1.01,1.12,5,585,26.80,-.10,2.23,,
Dec,14,30.00,1.44,1.46,40,280,25.80,-.15,3.17,,
,
Boral Last Sale Price $4.83,
Sep,13,4.72,.02,.52,489,569,25.80,-.23,21.59,,
Oct,13,4.40,.03,.03,250,-,28.30,-.12,5.40,,
Oct,13,4.50,.04,.05,50,212,25.50,-.16,7.56,,
Oct,13,4.70,.09,.14,50,450,25.10,-.32,18.35,,
Nov,13,4.50,.09,.20,48,215,26.80,-.23,9.18,,
Nov,13,4.70,.14,.12,43,138,25.80,-.35,15.65,,
Mar,14,4.60,.25,.57,10,152,26.20,-.32,10.00,,
Jun,14,4.40,.27,.25,82,33,28.80,-.26,7.29,,
,
Bank of Qld Last Sale Price $10.73,
Dec,13,9.00,.04,.06,50,50,22.70,-.04,1.50,,
,
BlueScope Steel Last Sale Price $4.87,
Sep,13,5.10,.25,.23,95,871,37.00,-.83,21.41,,
Sep,13,5.40,.53,.21,610,913,41.30,-.99,-,,
Oct,13,4.80,.16,.15,500,35,33.30,-.41,34.26,,
Oct,13,5.00,.27,.21,1271,2805,33.20,-.57,28.91,,
Oct,13,5.25,.44,.40,3,70,32.70,-.76,12.85,,
Oct,13,5.75,.89,.49,30,30,33.70,-.98,1.07,,
Dec,13,4.74,.26,.24,516,640,34.40,-.38,21.00,,
,
Brambles Last Sale Price $8.97,
Sep,13,8.72,.01,.04,579,3310,20.40,-.13,8.72,,
Sep,13,8.97,.07,.11,80,857,17.20,-.48,43.60,,
Sep,13,9.22,.27,.33,25,222,19.70,-.86,8.72,,
Oct,13,8.50,.06,.09,356,591,20.60,-.17,6.39,,
Oct,13,8.75,.11,.13,100,2806,19.10,-.30,12.79,,
Nov,13,9.00,.29,.34,30,30,19.00,-.46,15.11,,
Dec,13,8.47,.14,.17,208,1298,20.70,-.23,6.48,,
Dec,13,8.97,.32,.35,68,15,19.30,-.44,14.09,,
,
C'wlth Bank of Aust Last Sale Price $73.75,
Sep,13,65.00,-,.01,1000,8265,25.10,-,.71,,
Sep,13,66.00,-,.01,500,12521,24.80,-,.71,,
Sep,13,66.01,-,.12,70,2458,26.10,-,8.48,,
Sep,13,67.00,.00,.02,500,3704,24.30,-,-,,
Sep,13,67.01,.00,.01,10,2971,26.10,-,-,,
Sep,13,68.00,.00,.01,860,4584,24.00,-,.21,,
Sep,13,68.01,.01,.01,40,1537,26.10,-,.42,,
Sep,13,69.00,.01,.01,2006,2111,23.70,-.01,.71,,
Sep,13,69.01,.01,.06,10,1340,24.30,-.01,1.06,,
Sep,13,69.51,.01,.03,10,572,23.00,-.02,1.06,,
Sep,13,70.00,.02,.02,380,6600,21.00,-.02,1.41,,
