Sep,15,6.00,.65,.61,10,10,22.70,-.51,11.16,,
Dec,15,5.00,.25,.25,60,560,25.50,-.19,4.91,,
Jun,16,6.00,.84,.79,50,260,21.60,-.47,7.55,,
,
Ansell Last Sale Price $22.67,
Mar,15,22.00,.67,.97,40,50,26.20,-.34,19.26,,
Mar,15,23.00,1.13,1.25,9,9,24.50,-.52,23.00,,
,
ANZ Banking Grp Last Sale Price $33.00,
Feb,15,27.00,.01,.24,125,171,31.50,-,.32,,
Feb,15,29.50,.05,.06,254,2273,26.20,-.05,1.98,,
Feb,15,30.00,.07,.23,250,7026,24.20,-.06,2.57,,
Feb,15,30.50,.08,.29,500,4379,22.10,-.08,3.16,,
Feb,15,30.51,.08,.14,20,62,22.10,-.08,3.16,,
Feb,15,31.00,.11,.12,5528,8990,20.10,-.11,4.15,,
Feb,15,31.01,.11,.45,40,120,20.10,-.11,4.15,,
Feb,15,31.50,.14,.25,5150,5790,18.30,-.15,5.53,,
Feb,15,31.51,.14,.23,100,741,18.20,-.15,5.53,,
Feb,15,32.00,.20,.20,1340,3534,16.60,-.22,8.10,,
Feb,15,32.01,.20,.31,1606,1778,16.60,-.22,8.10,,
Feb,15,32.50,.30,.28,2009,1907,15.20,-.32,12.05,,
Feb,15,32.51,.30,.30,1910,2224,15.10,-.32,12.05,,
Feb,15,33.00,.47,.42,65,382,14.00,-.46,18.76,,
Feb,15,33.01,.47,.61,1254,605,14.00,-.46,18.37,,
Feb,15,33.50,.73,.66,20,408,13.20,-.64,9.28,,
Mar,15,25.00,.01,.07,500,1714,29.60,-,.14,,
Mar,15,27.00,.04,.10,40,2652,28.30,-.03,.79,,
Mar,15,28.01,.07,.60,250,550,26.60,-.04,1.38,,
Mar,15,29.00,.11,.11,21,1773,24.20,-.07,2.07,,
Mar,15,29.01,.11,.13,5,55,24.20,-.07,2.07,,
Mar,15,29.50,.13,.18,5,3210,22.90,-.08,2.47,,
Mar,15,30.00,.16,.15,318,4576,21.50,-.10,3.06,,
Mar,15,30.01,.15,.15,225,2445,21.50,-.10,2.96,,
Mar,15,30.51,.19,.39,90,138,20.10,-.13,3.65,,
Mar,15,31.00,.23,.35,360,6505,18.80,-.16,4.64,,
Mar,15,31.01,.23,.25,150,838,18.80,-.16,4.54,,
Mar,15,31.50,.30,.28,130,1556,17.60,-.20,5.93,,
Mar,15,32.00,.39,.33,130,4235,16.40,-.26,7.70,,
Mar,15,32.01,.39,.47,120,2811,16.40,-.27,7.60,,
Mar,15,32.50,.52,.50,20,1602,15.40,-.34,10.17,,
Mar,15,32.51,.51,.70,10,382,15.40,-.35,10.07,,
Mar,15,33.00,.69,.73,50,548,14.50,-.45,13.63,,
Mar,15,33.01,.69,.85,150,3465,14.50,-.45,13.33,,
Mar,15,33.50,.93,.95,50,445,13.90,-.57,8.49,,
Mar,15,34.01,1.22,1.80,10,439,13.40,-.71,4.15,,
Mar,15,35.01,2.00,2.20,30,125,13.20,-.98,-,,
Mar,15,36.01,2.92,3.40,50,45,14.00,-1.00,-,,
Mar,15,37.01,3.90,4.42,10,-,15.70,-1.00,-,,
Apr,15,30.00,.21,.21,490,1267,19.60,-.12,2.77,,
Apr,15,30.01,.21,.65,455,533,19.60,-.12,2.77,,
Apr,15,30.50,.26,.52,40,242,18.60,-.14,3.36,,
Apr,15,30.51,.26,.25,70,170,18.60,-.15,3.36,,
Apr,15,31.00,.32,.29,140,4140,17.60,-.18,4.15,,
Apr,15,31.01,.32,.31,90,1120,17.60,-.18,4.15,,
Apr,15,31.50,.40,.75,100,855,16.60,-.22,5.20,,
Apr,15,32.00,.50,.62,240,365,15.80,-.28,6.52,,
Apr,15,32.50,.63,.57,20,990,15.00,-.35,8.30,,
Apr,15,32.51,.63,1.23,50,435,14.90,-.35,8.23,,
Apr,15,33.00,.81,.74,610,836,14.30,-.44,10.67,,
Apr,15,34.01,1.30,1.16,585,1025,13.20,-.66,3.88,,
May,15,28.00,.23,.30,40,40,22.20,-.07,2.18,,
May,15,29.00,.33,.55,15,1032,20.50,-.10,3.02,,
May,15,32.00,.97,.93,50,180,15.90,-.29,9.02,,
May,15,34.50,2.44,2.83,320,320,14.20,-.70,8.69,,
Jun,15,25.00,.13,.22,750,1398,26.90,-.03,.98,,
Jun,15,28.00,.29,.37,230,7313,21.70,-.08,2.22,,
Jun,15,28.01,.29,.56,750,621,21.70,-.08,2.22,,
Jun,15,30.00,.56,.72,100,1831,18.70,-.15,4.18,,
Jun,15,30.50,.66,.79,500,2241,18.00,-.18,4.93,,
Jun,15,32.00,1.10,1.36,30,3263,16.10,-.30,8.24,,
Jun,15,32.01,1.08,1.16,20,1120,16.10,-.30,8.09,,
Jun,15,33.00,1.55,3.05,600,1641,15.10,-.42,11.66,,
Jun,15,33.01,1.51,3.47,25,265,15.10,-.42,11.32,,
Jun,15,34.01,2.11,1.95,50,130,14.50,-.58,8.28,,
Jun,15,34.51,2.46,2.77,20,1040,14.40,-.67,7.19,,
Sep,15,24.01,.13,.24,10,10,24.20,-.03,.60,,
Sep,15,25.01,.21,.30,10,10,24.20,-.05,.98,,
Sep,15,27.00,.44,.50,50,85,23.00,-.09,2.02,,
Sep,15,27.50,.49,.61,1150,1150,22.40,-.10,2.28,,
Sep,15,29.50,.81,2.00,200,1245,20.10,-.17,3.76,,
Sep,15,30.00,.92,.88,140,455,19.60,-.19,4.25,,
Sep,15,31.00,1.17,1.85,1500,162,18.40,-.25,5.44,,
Sep,15,31.01,1.14,1.17,15,15,18.40,-.25,5.30,,
Sep,15,31.50,1.33,1.49,90,285,17.90,-.28,6.18,,
Sep,15,32.00,1.50,1.90,10,2030,17.40,-.32,6.97,,
Sep,15,32.50,1.71,1.88,10,57,16.90,-.36,7.95,,
Dec,15,26.00,.61,.53,230,2075,23.80,-.08,2.11,,
Dec,15,27.00,.76,.75,120,1570,22.60,-.11,2.61,,
Dec,15,29.50,1.28,1.40,6,166,19.90,-.18,4.41,,
Dec,15,30.00,1.42,1.96,45,2446,19.40,-.20,4.88,,
Dec,15,31.50,1.96,2.70,60,75,18.10,-.29,6.72,,
Dec,15,34.00,3.25,4.15,100,1309,16.50,-.50,7.73,,
Mar,16,29.00,1.38,1.45,25,35,20.10,-.16,3.63,,
Jun,16,33.00,3.90,3.88,100,150,20.30,-.41,8.45,,
Jun,17,34.00,4.97,5.30,272,-,14.00,-.49,4.98,,
Dec,17,30.00,3.80,3.70,3,-,18.30,-.21,3.98,,
,
Arrium Last Sale Price $0.20,
Feb,15,1.22,1.01,1.02,400,6500,116.60,-1.00,-,,
Mar,15,0.82,.62,.50,250,500,110.00,-1.00,15.90,,
Apr,15,0.20,.04,.04,200,200,116.10,-.37,95.38,,
Jun,15,0.23,.11,.08,200,8200,175.60,-.32,96.90,,
,
ASX Last Sale Price $38.14,
Feb,15,36.50,.20,.14,100,1,18.80,-.17,6.66,,
Feb,15,37.00,.28,.27,850,890,17.90,-.23,9.57,,
Mar,15,34.64,.23,.22,170,534,19.60,-.08,3.93,,
Mar,15,35.14,.29,.22,523,1725,18.70,-.10,4.96,,
Mar,15,36.13,.48,.45,60,708,17.20,-.17,8.20,,
Mar,15,36.14,.47,1.38,350,130,17.20,-.17,8.12,,
Mar,15,36.62,.62,.53,120,140,16.60,-.22,10.60,,
Mar,15,36.63,.61,1.60,720,1035,16.60,-.22,10.51,,
Mar,15,37.13,.81,.72,995,270,16.10,-.28,13.76,,
Mar,15,38.61,1.67,1.72,2,2,15.90,-.53,20.42,,
Sep,15,37.50,2.13,2.06,100,-,15.60,-.35,8.58,,
,
Alumina Last Sale Price $1.94,
Feb,15,1.70,.02,.01,101,2560,48.50,-.14,13.44,,
Feb,15,1.90,.06,.07,605,605,39.10,-.39,40.32,,
Feb,15,1.95,.09,.08,150,780,38.80,-.49,50.40,,
Mar,15,1.70,.04,.04,2000,688,42.10,-.17,11.76,,
Mar,15,1.75,.04,.04,200,600,40.10,-.21,15.12,,
Mar,15,3.01,1.07,1.08,8,2645,37.60,-1.00,-,,
Apr,15,1.50,.03,.03,115,115,50.00,-.11,6.72,,
Jun,15,1.70,.07,.38,1000,5500,37.70,-.23,9.60,,
Jun,15,1.80,.11,.12,600,8804,36.80,-.30,14.08,,
Jun,15,3.01,1.05,1.10,100,3576,33.10,-1.00,-,,
Mar,16,1.90,.26,.27,40,40,35.20,-.34,11.67,,
,
Aurizon Hldgs Last Sale Price $4.95,
Feb,15,4.40,.01,.10,250,580,31.90,-.07,3.95,,
Feb,15,4.70,.04,.08,13,300,26.50,-.21,11.85,,
Mar,15,4.81,.13,.20,20,460,21.10,-.32,16.46,,
Apr,15,5.25,.42,.39,286,-,18.60,-.74,10.53,,
,
Bendigo & Adelaide Bk Last Sale Price $13.38,
Feb,15,13.00,.23,.22,109,10,19.30,-.26,22.90,,
Feb,15,13.25,.36,.40,20,20,18.40,-.39,35.07,,
Feb,15,13.75,.72,.86,50,40,17.60,-.70,34.59,,
Mar,15,12.75,.24,.25,100,115,19.40,-.22,11.69,,
,
BHP Billiton Last Sale Price $29.26,
Feb,15,23.00,.04,.08,100,100,47.40,-.02,1.78,,
Feb,15,23.50,.05,.07,251,3866,45.80,-.03,2.23,,
Feb,15,24.00,.06,.28,150,1920,43.90,-.04,2.67,,
Feb,15,25.00,.09,.13,501,1442,39.30,-.06,3.79,,
Feb,15,25.50,.11,.09,115,409,37.10,-.07,4.68,,
Feb,15,26.00,.13,.11,1070,3814,35.00,-.09,5.79,,
Feb,15,26.01,.13,.17,60,641,34.90,-.09,5.79,,
Feb,15,26.50,.17,.19,3020,2915,33.10,-.12,7.35,,
Feb,15,27.00,.22,.20,1690,4905,31.40,-.15,9.58,,
Feb,15,27.01,.22,.22,818,755,31.30,-.15,9.58,,
Feb,15,27.50,.28,.27,2325,3391,29.80,-.20,12.70,,
Feb,15,27.51,.28,.37,90,160,29.80,-.20,12.70,,
Feb,15,28.00,.38,.37,2771,3772,28.40,-.26,16.93,,
Feb,15,28.01,.38,.36,1096,2419,28.40,-.26,16.93,,
Feb,15,28.50,.51,.51,5145,4796,27.20,-.33,22.72,,
Feb,15,28.51,.51,.51,2190,2440,27.20,-.33,22.72,,
Feb,15,29.00,.68,.63,2550,3170,26.10,-.42,30.29,,
Feb,15,29.01,.68,1.06,582,617,26.10,-.42,30.29,,
Feb,15,29.50,.91,.88,520,763,25.10,-.52,29.63,,
Feb,15,29.51,.90,1.10,315,486,25.10,-.52,28.96,,
Feb,15,30.00,1.18,1.26,230,3863,24.30,-.62,19.38,,
Feb,15,30.01,1.18,1.28,2515,1630,24.30,-.62,18.93,,
Feb,15,30.50,1.50,1.79,230,1050,23.50,-.72,11.81,,
Feb,15,30.51,1.50,2.10,115,655,23.50,-.73,11.14,,
Feb,15,31.00,1.89,1.80,555,1300,22.80,-.82,6.46,,
Feb,15,31.01,1.88,2.28,1550,2060,22.80,-.82,5.79,,
Feb,15,31.51,2.29,2.57,222,282,22.30,-.91,2.00,,
Feb,15,32.00,2.77,3.25,175,3018,21.80,-.99,1.11,,
Feb,15,32.01,2.75,2.80,690,678,21.80,-.99,-,,
Feb,15,32.50,3.25,5.53,20,343,21.60,-1.00,.22,,
Feb,15,32.51,3.22,4.95,260,625,21.60,-1.00,-,,
Feb,15,33.01,3.71,3.73,490,1150,21.70,-1.00,-,,
Feb,15,33.50,4.24,5.30,20,3377,22.00,-1.00,-,,
Feb,15,34.00,4.74,5.12,160,2350,22.70,-1.00,-,,
Feb,15,34.01,4.69,4.15,798,1605,22.80,-1.00,-,,
Feb,15,35.01,5.69,5.50,80,867,24.80,-1.00,-,,
Feb,15,35.51,6.18,3.25,260,950,26.00,-1.00,-,,
Feb,15,36.01,6.68,8.45,790,1482,27.40,-1.00,-,,
Feb,15,37.00,7.74,3.67,10,3,32.00,-1.00,-,,
Feb,15,37.01,7.68,8.95,10,306,32.10,-1.00,-,,
Feb,15,37.51,8.19,9.88,20,293,35.70,-1.00,-,,
Feb,15,38.01,8.69,9.39,20,299,40.00,-1.00,-,,
Mar,15,23.50,.16,.27,5,5,37.80,-.05,3.56,,
Mar,15,24.00,.19,.29,490,3924,36.30,-.06,4.23,,
Mar,15,24.01,.19,.48,100,300,36.30,-.06,4.23,,
Mar,15,24.50,.23,.70,20,10,35.00,-.08,5.12,,
Mar,15,25.01,.28,.90,50,570,33.60,-.09,6.13,,
Mar,15,25.50,.34,.30,12,1322,32.40,-.11,7.46,,
Mar,15,26.00,.41,.58,320,929,31.20,-.14,9.13,,
Mar,15,26.01,.41,.50,590,890,31.20,-.14,9.13,,
Mar,15,26.50,.50,.53,61,2899,30.10,-.17,11.14,,
Mar,15,27.00,.61,.57,1784,9755,29.00,-.20,13.70,,
Mar,15,27.01,.61,.56,677,645,29.00,-.20,13.59,,
Mar,15,27.50,.75,.71,170,4316,28.00,-.24,16.71,,
Mar,15,28.00,.92,.95,25,1321,27.10,-.29,20.38,,
Mar,15,28.01,.92,.90,460,1671,27.10,-.30,20.38,,
Mar,15,28.50,1.12,1.03,406,756,26.30,-.35,24.84,,
Mar,15,29.00,1.36,1.70,477,3451,25.50,-.42,30.18,,
Mar,15,29.50,1.63,1.65,100,1825,24.80,-.49,30.96,,
Mar,15,30.00,1.95,2.22,64,6260,24.20,-.56,26.84,,
Mar,15,30.01,1.94,2.88,670,1963,24.20,-.57,26.51,,
Mar,15,30.50,2.30,2.60,10,7769,23.60,-.64,23.61,,
Mar,15,31.00,2.69,2.53,493,4098,23.10,-.72,21.05,,
Mar,15,31.01,2.67,3.03,530,2410,23.10,-.72,20.60,,
Mar,15,31.50,3.10,3.68,99,738,22.80,-.79,19.16,,
Mar,15,32.01,3.52,3.80,401,3568,22.50,-.87,17.26,,
Mar,15,32.50,4.00,3.87,32,1222,22.30,-.93,16.93,,
Mar,15,32.51,3.98,4.17,166,790,22.30,-.93,16.37,,
Mar,15,33.00,4.47,4.80,37,2473,22.30,-.99,16.37,,
Mar,15,33.01,4.46,4.93,55,2343,22.30,-.99,15.70,,
Mar,15,33.51,4.93,5.19,205,343,22.50,-1.00,15.26,,
Mar,15,34.01,5.42,6.85,1210,7661,22.90,-1.00,15.04,,
Mar,15,34.50,5.94,5.49,363,2572,23.40,-1.00,15.59,,
Mar,15,35.01,6.41,6.17,1025,5304,24.10,-1.00,14.70,,
Mar,15,35.51,6.91,7.21,354,1464,24.80,-1.00,14.59,,
Mar,15,36.01,7.40,7.79,277,1685,25.50,-1.00,14.48,,
Mar,15,36.51,7.89,9.52,450,1858,26.10,-1.00,14.37,,
Mar,15,37.01,8.39,8.67,75,3301,26.60,-1.00,14.26,,
Mar,15,38.01,9.38,10.63,20,2906,27.40,-1.00,14.15,,
Mar,15,39.01,10.38,11.34,118,1357,28.30,-1.00,14.03,,
Mar,15,39.51,10.88,12.30,39,193,28.80,-1.00,13.92,,
Mar,15,40.01,11.38,13.05,93,760,29.40,-1.00,13.92,,
Mar,15,44.01,15.36,15.27,98,1548,32.10,-1.00,13.59,,
Mar,15,63.01,34.28,34.45,5,200,35.40,-1.00,11.92,,
Apr,15,23.00,.20,.20,100,400,35.90,-.06,3.04,,
Apr,15,24.00,.29,.57,20,1,33.70,-.08,4.31,,
Apr,15,25.00,.41,.38,135,255,31.60,-.12,6.01,,
Apr,15,26.00,.56,.69,72,1900,29.70,-.16,8.39,,
Apr,15,26.50,.68,.82,10,100,28.80,-.19,10.02,,
Apr,15,27.00,.80,.74,107,729,28.00,-.23,11.81,,
Apr,15,27.01,.80,.99,40,180,27.90,-.23,11.81,,
Apr,15,27.50,.95,1.20,50,70,27.20,-.26,14.11,,
Apr,15,28.00,1.13,1.03,75,113,26.40,-.31,16.71,,
Apr,15,28.01,1.12,1.54,20,210,26.40,-.31,16.56,,
Apr,15,29.00,1.56,1.97,20,611,25.10,-.41,23.24,,
Apr,15,29.01,1.55,1.77,75,120,25.10,-.42,23.02,,
Apr,15,29.50,1.84,1.72,12,42,24.50,-.47,23.69,,
Apr,15,30.00,2.13,2.90,1250,1466,24.10,-.54,20.72,,
Apr,15,30.01,2.12,2.26,20,435,24.00,-.54,20.27,,
Apr,15,31.50,3.23,3.44,27,182,22.90,-.73,14.63,,
Apr,15,33.00,4.52,4.79,15,131,21.90,-.93,11.58,,
Apr,15,33.50,4.98,2.65,112,82,21.60,-1.00,10.99,,
Apr,15,35.51,6.83,6.87,254,324,20.30,-1.00,8.61,,
Apr,15,36.01,7.33,7.42,136,211,20.30,-1.00,8.54,,
May,15,25.00,.58,.55,20,-,31.00,-.14,6.08,,
May,15,27.01,1.02,1.16,50,170,27.80,-.25,10.69,,
May,15,29.01,1.77,1.85,160,180,25.20,-.41,18.61,,
May,15,29.50,2.06,2.16,291,471,24.70,-.46,19.03,,
Jun,15,20.00,.18,.39,100,2920,39.00,-.04,1.53,,
Jun,15,26.00,.91,.90,20,2182,29.00,-.20,7.72,,
Jun,15,27.00,1.19,1.90,100,620,27.80,-.26,10.10,,
Jun,15,27.50,1.35,1.51,160,355,27.20,-.29,11.46,,
Jun,15,28.00,1.55,1.80,250,2005,26.60,-.33,13.15,,
Jun,15,28.01,1.52,1.83,20,380,26.60,-.33,12.94,,
Jun,15,29.00,1.99,2.17,2120,3734,25.60,-.41,16.84,,
Jun,15,29.01,1.96,2.15,290,1176,25.60,-.41,16.63,,
Jun,15,30.01,2.48,2.61,1210,1545,24.70,-.50,14.68,,
Jun,15,31.00,3.15,4.78,250,2115,23.80,-.60,11.92,,
Jun,15,31.01,3.09,3.29,858,1082,23.80,-.60,11.37,,
Jun,15,31.50,3.50,3.55,15,3397,23.40,-.65,10.65,,
Jun,15,32.00,3.87,4.23,60,2127,23.10,-.71,9.55,,
Jun,15,32.01,3.79,4.15,115,950,23.10,-.71,8.83,,
Jun,15,33.00,4.67,5.05,545,1993,22.50,-.82,7.93,,
Jun,15,33.50,5.11,5.20,30,219,22.30,-.88,7.38,,
Jun,15,33.51,4.99,5.15,80,220,22.30,-.88,6.24,,
Jun,15,34.00,5.55,6.45,3,1749,22.10,-.94,6.92,,
Jun,15,34.50,6.01,2.30,3,1084,22.00,-.99,6.58,,
Jun,15,35.00,6.49,6.88,4,529,21.90,-1.00,6.32,,
Jun,15,36.00,7.45,7.62,12,1162,21.90,-1.00,6.03,,
Jun,15,39.00,10.41,2.75,20,165,24.00,-1.00,5.69,,
Jun,15,40.00,11.41,11.33,7,636,25.20,-1.00,5.69,,
Jun,15,54.01,24.96,25.20,10,60,28.00,-1.00,1.78,,
Jul,15,26.00,1.06,1.07,20,-,28.60,-.21,7.27,,
Sep,15,23.01,.78,.90,550,620,31.60,-.12,4.06,,
Sep,15,24.00,.96,1.07,25,610,30.30,-.14,5.06,,
Sep,15,24.51,1.07,1.16,10,120,29.70,-.16,5.61,,
Sep,15,26.01,1.48,1.63,10,10,28.00,-.22,7.73,,
Sep,15,27.00,1.84,1.80,40,530,26.90,-.27,9.62,,
Sep,15,27.50,2.02,2.00,26,206,26.50,-.30,10.61,,
Sep,15,28.00,2.25,2.15,42,1252,26.00,-.33,11.77,,
Sep,15,28.50,2.48,3.24,30,345,25.60,-.36,13.00,,
Sep,15,29.00,2.73,3.20,56,2237,25.30,-.40,14.31,,
Sep,15,29.01,2.71,2.96,174,1235,25.20,-.40,14.23,,
Sep,15,31.01,3.90,4.08,30,383,23.90,-.55,11.30,,
Sep,15,32.51,4.96,4.27,1000,1040,23.00,-.69,8.99,,
Sep,15,33.50,5.78,7.05,10,229,22.50,-.79,8.07,,
Sep,15,35.01,7.03,8.24,420,3248,22.20,-.95,6.71,,
Sep,15,36.01,7.93,9.18,400,3452,22.30,-1.00,6.21,,
Sep,15,39.00,10.81,6.50,10,90,23.00,-1.00,5.58,,
Dec,15,23.01,1.00,1.05,220,360,30.80,-.13,3.85,,
Dec,15,25.01,1.48,1.58,20,160,28.70,-.19,5.71,,
Dec,15,28.01,2.59,2.74,20,20,26.50,-.33,10.01,,
Dec,15,28.50,2.88,3.00,50,70,26.20,-.36,11.14,,
Dec,15,29.00,3.13,3.24,83,1413,25.90,-.39,12.11,,
Dec,15,30.00,3.69,3.90,23,1290,25.40,-.45,11.43,,
Dec,15,30.01,3.62,3.78,10,10,25.40,-.45,11.12,,
Dec,15,31.00,4.30,5.15,23,1225,24.80,-.52,9.92,,
Dec,15,32.01,4.86,5.00,10,10,24.20,-.60,8.17,,
Dec,15,35.01,7.12,7.35,35,45,22.80,-.87,5.29,,
Mar,16,23.00,1.37,1.35,130,130,29.70,-.15,4.06,,
Mar,16,25.00,1.92,2.01,30,30,27.70,-.22,5.70,,
Mar,16,28.00,3.10,3.25,20,20,25.20,-.33,9.23,,
Mar,16,33.00,6.11,6.06,1,3600,21.50,-.67,7.04,,
Mar,16,40.00,12.11,6.55,10,-,16.20,-1.00,4.06,,
Dec,16,23.00,1.92,1.90,10,1,27.20,-.14,3.46,,
Jun,17,24.00,2.93,2.75,60,-,27.30,-.19,4.14,,
,
Boral Last Sale Price $5.60,
Feb,15,5.25,.07,.08,40,555,29.00,-.18,15.13,,
Feb,15,5.50,.14,.24,10,1100,26.00,-.37,32.59,,
Feb,15,6.51,.98,1.12,10,560,21.80,-1.00,16.29,,
Mar,15,5.50,.20,.19,65,325,25.00,-.38,22.70,,
Jun,15,5.25,.21,.23,60,60,25.70,-.28,9.31,,
Jun,15,6.50,1.00,1.19,300,300,22.60,-.92,4.43,,
,
Bank of Qld Last Sale Price $12.51,
Feb,15,11.75,.05,.10,105,327,21.70,-.12,5.21,,
Feb,15,12.00,.08,.10,15,32,20.10,-.20,8.34,,
Feb,15,12.25,.14,.14,10,70,18.60,-.30,14.07,,
Feb,15,12.50,.22,.18,345,130,17.30,-.46,22.92,,
Mar,15,11.76,.12,.04,180,150,20.70,-.18,5.99,,
Mar,15,12.00,.16,.14,78,165,19.70,-.25,8.34,,
Mar,15,12.25,.23,.28,80,80,18.60,-.34,11.72,,
Mar,15,12.50,.32,.38,100,143,17.70,-.45,16.41,,
Apr,15,12.25,.41,.34,116,50,17.50,-.34,14.41,,
May,15,12.50,.61,.56,50,20,17.10,-.43,14.96,,
,
BlueScope Steel Last Sale Price $5.03,
Feb,15,4.80,.10,.12,50,208,37.10,-.29,25.92,,
Feb,15,5.00,.18,.20,60,105,36.40,-.44,46.65,,
Feb,15,5.25,.33,.30,205,277,36.60,-.64,27.21,,
Mar,15,4.70,.14,.17,500,500,36.70,-.27,17.49,,
Mar,15,4.90,.21,.22,50,50,35.90,-.38,27.21,,
Mar,15,5.00,.26,.17,6920,7315,35.60,-.44,33.04,,
Mar,15,5.50,.57,.58,50,182,35.50,-.71,12.96,,
Mar,15,6.00,1.00,1.05,125,328,37.20,-.90,3.89,,
May,15,4.70,.23,.23,47,47,35.00,-.30,14.03,,
Jun,15,5.10,.45,.40,750,300,34.50,-.45,18.76,,
Sep,15,5.00,.49,.61,60,145,33.90,-.40,14.94,,
Dec,16,8.50,3.48,3.60,20,20,30.60,-1.00,.10,,
,
Brambles Last Sale Price $10.60,
Feb,15,9.25,.02,.02,1,901,31.00,-.04,2.46,,
Feb,15,9.75,.04,.09,1000,2408,27.30,-.11,5.53,,
Feb,15,10.25,.13,.10,10,540,23.80,-.27,15.37,,
Feb,15,10.50,.20,.22,3607,9116,22.60,-.40,25.21,,
Feb,15,10.51,.20,.16,150,1150,22.50,-.41,25.21,,
Feb,15,10.75,.33,.25,2701,3154,21.80,-.56,21.52,,
Mar,15,9.77,.11,.09,100,778,22.70,-.15,6.46,,
Apr,15,10.25,.27,.23,40,40,19.00,-.30,10.86,,
,
C'wlth Bank of Aust Last Sale Price $89.33,
Feb,15,74.01,.04,.05,5,1240,28.50,-,.51,,
Feb,15,75.00,.04,.07,615,2564,27.40,-,.58,,
Feb,15,76.00,.05,.11,80,4389,26.10,-,.73,,
Feb,15,76.01,.05,.10,5,950,26.00,-,.73,,
Feb,15,77.00,.06,.06,60,889,24.60,-.01,.80,,
Feb,15,77.01,.06,.48,10,573,24.60,-.01,.80,,
Feb,15,78.00,.07,.08,620,792,23.10,-.01,.95,,
Feb,15,78.01,.07,.69,20,1080,23.10,-.01,.95,,
