Jan,16,31.51,4.06,3.65,208,528,14.90,-1.00,-,,
Jan,16,32.01,4.55,3.97,43,375,14.50,-1.00,-,,
Jan,16,32.51,5.05,4.75,147,567,14.40,-1.00,-,,
Feb,16,23.00,.17,.16,109,9,28.10,-.08,2.42,,
Feb,16,24.01,.26,.24,90,350,26.20,-.12,3.74,,
Feb,16,25.00,.39,.40,907,665,24.20,-.18,5.72,,
Feb,16,26.00,.58,.53,70,147,22.30,-.27,8.58,,
Feb,16,26.50,.72,.65,100,1447,21.40,-.33,10.56,,
Feb,16,27.00,.89,.73,70,40,20.50,-.39,12.98,,
Feb,16,30.00,2.73,2.44,8,8,16.50,-.97,1.03,,
Mar,16,18.00,.01,.27,300,493,33.30,-,.17,,
Mar,16,20.00,.07,.24,300,320,32.30,-.03,.79,,
Mar,16,23.01,.25,.23,90,90,27.90,-.10,2.83,,
Mar,16,24.50,.42,.37,40,40,24.90,-.17,4.75,,
Mar,16,25.00,.50,.47,10,344,24.00,-.20,5.66,,
Mar,16,26.50,.85,1.31,50,419,21.40,-.33,9.67,,
Mar,16,27.00,1.03,.95,165,2250,20.70,-.39,11.65,,
Mar,16,28.00,1.47,1.36,26,1292,19.40,-.53,9.16,,
Mar,16,28.50,1.75,1.67,100,1900,18.80,-.61,6.68,,
Mar,16,29.00,2.06,1.75,50,935,18.30,-.70,4.58,,
Mar,16,30.01,2.75,1.30,50,140,17.40,-.89,.91,,
Mar,16,31.00,3.68,3.37,12,75,16.50,-1.00,.23,,
Mar,16,31.01,3.58,3.01,50,280,16.40,-1.00,-,,
Mar,16,32.00,4.66,4.28,12,2022,15.70,-1.00,-,,
Mar,16,32.50,5.16,4.80,12,12,15.50,-1.00,-,,
Mar,16,34.01,6.44,7.55,200,500,17.10,-1.00,-,,
Apr,16,22.01,.28,.22,90,415,29.80,-.09,2.38,,
Apr,16,26.50,1.00,.88,60,360,21.30,-.34,8.67,,
Apr,16,28.00,1.62,1.46,130,160,19.50,-.51,8.28,,
Apr,16,29.01,2.14,1.84,100,100,18.40,-.66,4.07,,
Jun,16,24.00,.83,1.35,30,745,25.20,-.18,5.31,,
Jun,16,24.01,.82,.81,70,760,25.10,-.18,5.24,,
Jun,16,25.50,1.23,1.16,600,633,23.00,-.26,7.79,,
Jun,16,26.01,1.39,1.30,10,221,22.40,-.30,8.80,,
Jun,16,27.00,1.82,3.10,20,332,21.40,-.39,11.57,,
Jun,16,27.01,1.80,1.80,238,1011,21.30,-.39,11.44,,
Jun,16,27.50,2.06,2.42,30,144,20.90,-.43,12.11,,
Jun,16,28.00,2.34,2.16,20,308,20.50,-.49,10.68,,
Jun,16,28.01,2.31,2.10,40,285,20.50,-.49,10.46,,
Jun,16,31.01,4.47,5.61,26,166,19.20,-.88,5.09,,
Jun,16,31.50,4.96,4.49,12,764,19.20,-.95,5.05,,
Jun,16,33.50,6.79,6.29,10,115,19.90,-1.00,4.04,,
Jun,16,34.51,7.68,7.07,280,335,20.60,-1.00,3.24,,
Jun,16,35.00,8.24,8.20,20,40,21.00,-1.00,3.69,,
Sep,16,25.01,1.34,1.39,10,130,23.30,-.24,5.81,,
Sep,16,26.00,1.71,2.18,10,125,22.30,-.30,7.41,,
Sep,16,27.50,2.37,2.28,3,3,20.90,-.42,9.56,,
Sep,16,30.00,3.90,3.92,10,450,19.10,-.69,5.37,,
Dec,16,27.00,2.75,2.68,50,1000,21.10,-.36,9.37,,
,
Arrium Last Sale Price $0.07,
Dec,15,0.29,.22,.22,130,200,20.00,-1.00,-,,
,
ASX Last Sale Price $41.45,
Dec,15,40.09,.25,.61,50,190,19.60,-.21,10.27,,
Dec,15,41.57,.77,1.60,100,134,18.70,-.50,27.05,,
Dec,15,42.56,1.39,4.30,100,106,18.50,-.71,11.53,,
Jan,16,39.50,.44,.42,30,78,18.10,-.21,6.15,,
Jan,16,42.50,1.69,1.33,60,63,16.90,-.60,8.88,,
Apr,16,40.50,1.74,1.44,7,7,18.30,-.34,9.92,,
,
Alumina Last Sale Price $1.16,
Dec,15,1.15,.04,.04,150,2210,39.40,-.45,60.19,,
Dec,15,1.20,.07,.11,75,195,36.50,-.65,30.10,,
Dec,15,1.25,.10,.17,605,8330,33.40,-.84,7.52,,
Dec,15,1.30,.14,.16,1050,1750,30.60,-.98,-,,
Jan,16,1.10,.04,.04,200,200,35.20,-.32,20.06,,
Feb,16,1.30,.18,.17,290,150,38.70,-.69,12.15,,
Apr,16,1.30,.22,.20,60,60,40.10,-.62,14.36,,
,
Aurizon Hldgs Last Sale Price $5.52,
Dec,15,5.75,.28,.24,122,354,25.20,-.74,14.17,,
Jan,16,5.25,.10,.06,500,420,23.20,-.25,9.97,,
Jan,16,5.50,.18,.15,72,50,22.00,-.43,18.89,,
Mar,16,5.25,.20,.18,50,50,23.60,-.29,11.21,,
,
Bendigo&Adelaide Bk Last Sale Price $11.13,
Dec,15,11.25,.26,.24,200,126,18.70,-.57,21.08,,
Dec,15,11.75,.63,1.19,75,125,17.00,-.96,1.56,,
Jan,16,11.00,.26,.23,100,100,18.30,-.38,13.27,,
Feb,16,12.51,1.67,1.53,10,85,16.00,-1.00,10.27,,
Mar,16,10.25,.26,.24,80,80,21.40,-.19,7.23,,
,
BHP Billiton Last Sale Price $18.77,
Dec,15,15.90,.04,.04,100,8100,45.40,-.05,4.17,,
Dec,15,16.83,.13,.14,1895,1498,43.50,-.12,12.04,,
Dec,15,16.84,.13,.11,527,1127,43.50,-.13,12.04,,
Dec,15,17.30,.20,.19,612,1050,42.30,-.18,18.52,,
Dec,15,17.31,.20,.20,11,376,42.20,-.18,18.98,,
Dec,15,17.77,.30,.28,5452,5790,40.90,-.26,28.24,,
Dec,15,17.78,.30,.29,970,906,40.90,-.26,28.24,,
Dec,15,18.24,.45,.40,1063,1371,39.60,-.35,41.21,,
Dec,15,18.25,.45,.38,710,1420,39.60,-.35,41.21,,
Dec,15,18.70,.63,.60,6935,7994,38.30,-.45,57.87,,
Dec,15,18.71,.63,.55,1293,15420,38.30,-.46,58.34,,
Dec,15,19.17,.86,.82,3102,8043,37.10,-.57,43.06,,
Dec,15,19.18,.87,.71,880,690,37.00,-.57,42.60,,
Dec,15,19.64,1.16,1.02,3163,8252,36.00,-.68,26.85,,
Dec,15,19.65,1.17,1.05,1438,1493,36.00,-.68,26.39,,
Dec,15,20.11,1.50,1.36,3288,5773,35.10,-.79,15.28,,
Dec,15,20.12,1.51,1.20,250,655,35.10,-.79,14.82,,
Dec,15,20.57,1.89,1.50,3650,10780,34.60,-.87,8.33,,
Dec,15,20.58,1.89,1.59,851,957,34.50,-.87,7.41,,
Dec,15,21.04,2.31,2.13,1745,2131,34.30,-.93,3.70,,
Dec,15,21.05,2.31,2.15,765,1732,34.30,-.93,3.24,,
Dec,15,21.51,2.76,2.74,1570,4887,34.30,-.98,1.85,,
Dec,15,21.52,2.75,2.45,374,1382,34.30,-.98,.46,,
Dec,15,21.98,3.21,3.00,4356,3984,34.60,-1.00,.46,,
Dec,15,21.99,3.21,2.90,4215,4135,34.60,-1.00,-,,
Dec,15,22.44,3.67,3.50,398,1826,35.10,-1.00,-,,
Dec,15,22.45,3.67,.81,395,506,35.10,-1.00,-,,
Dec,15,22.91,4.14,3.85,1181,1583,35.70,-1.00,-,,
Dec,15,22.92,4.13,3.94,500,660,35.70,-1.00,-,,
Dec,15,23.38,4.61,4.55,100,8303,36.40,-1.00,-,,
Dec,15,23.39,4.59,3.46,285,2405,36.40,-1.00,-,,
Dec,15,23.85,5.08,3.29,116,867,37.00,-1.00,-,,
Dec,15,24.31,5.54,5.18,2714,2422,37.60,-1.00,-,,
Dec,15,24.32,5.53,5.03,560,2957,37.70,-1.00,-,,
Dec,15,24.78,6.01,4.65,150,2151,38.20,-1.00,-,,
Dec,15,25.25,6.48,6.29,559,4305,38.90,-1.00,-,,
Dec,15,25.26,6.46,5.31,194,1834,38.90,-1.00,-,,
Dec,15,25.73,6.93,5.83,25,220,39.70,-1.00,-,,
Dec,15,26.18,7.41,6.18,20,957,40.80,-1.00,-,,
Dec,15,26.19,7.39,6.41,230,1815,40.80,-1.00,-,,
Dec,15,26.65,7.88,6.81,1,781,42.30,-1.00,-,,
Dec,15,27.13,8.33,6.03,115,926,44.50,-1.00,-,,
Dec,15,28.05,9.28,7.45,491,2813,50.50,-1.00,-,,
Dec,15,28.06,9.26,4.46,225,3158,50.60,-1.00,-,,
Dec,15,29.00,10.20,8.98,90,736,58.20,-1.00,-,,
Dec,15,29.47,10.67,9.68,750,940,61.60,-1.00,-,,
Dec,15,29.92,11.15,10.00,6,-,63.90,-1.00,-,,
Dec,15,29.93,11.13,9.60,220,1231,64.00,-1.00,-,,
Dec,15,30.39,11.62,7.50,20,1750,64.90,-1.00,-,,
Dec,15,31.34,12.54,12.25,97,1081,60.50,-1.00,-,,
Dec,15,33.21,14.40,12.60,135,381,32.90,-1.00,-,,
Dec,15,33.68,14.88,13.70,357,551,25.70,-1.00,-,,
Dec,15,34.14,15.34,14.06,55,145,20.00,-1.00,-,,
Dec,15,35.08,16.27,16.07,15,686,12.80,-1.00,-,,
Dec,15,35.55,16.74,15.62,134,1541,11.20,-1.00,-,,
Dec,15,36.48,17.67,16.56,443,69,10.90,-1.00,-,,
Dec,15,38.35,19.54,16.02,325,2288,25.50,-1.00,-,,
Dec,15,39.29,20.48,10.95,340,2480,48.90,-1.00,-,,
Dec,15,42.09,23.27,20.86,121,738,116.70,-1.00,-,,
Dec,15,46.76,27.99,26.75,2,242,130.10,-1.00,-,,
Jan,16,15.00,.12,.09,50,1479,41.50,-.07,3.70,,
Jan,16,16.00,.23,.23,880,150,39.10,-.13,6.94,,
Jan,16,16.50,.30,.32,110,341,38.00,-.17,9.41,,
Jan,16,17.00,.41,.41,970,982,36.90,-.22,12.50,,
Jan,16,17.50,.53,.51,999,65,35.80,-.27,16.36,,
Jan,16,18.00,.69,.65,2320,2930,34.70,-.34,21.14,,
Jan,16,18.01,.69,.65,12,52,34.70,-.34,21.14,,
Jan,16,18.50,.88,.83,1540,3922,33.70,-.41,27.01,,
Jan,16,19.00,1.11,1.05,2404,3182,32.80,-.49,27.01,,
Jan,16,19.01,1.11,1.03,20,40,32.80,-.49,26.70,,
Jan,16,19.50,1.38,1.40,1690,1856,32.00,-.57,19.91,,
Jan,16,20.00,1.69,1.53,158,2668,31.20,-.65,14.20,,
Jan,16,20.01,1.68,1.59,202,241,31.20,-.66,13.58,,
Jan,16,20.50,2.04,1.97,270,310,30.60,-.73,9.57,,
Jan,16,21.00,2.43,2.31,1388,1701,30.10,-.81,6.17,,
Jan,16,21.50,2.85,2.24,40,1180,29.60,-.88,3.70,,
Jan,16,22.00,3.29,3.00,467,2709,29.20,-.95,2.01,,
Jan,16,22.01,3.27,2.50,401,461,29.20,-.95,.93,,
Jan,16,22.50,3.76,3.65,423,1392,28.90,-1.00,.93,,
Jan,16,23.00,4.24,3.40,72,990,28.60,-1.00,.31,,
Jan,16,23.01,4.20,1.11,962,1112,28.60,-1.00,-,,
Jan,16,23.50,4.73,4.35,20,1341,28.40,-1.00,-,,
Jan,16,24.00,5.23,4.27,145,346,28.20,-1.00,-,,
Jan,16,24.51,5.66,5.25,77,397,28.00,-1.00,-,,
Jan,16,25.00,6.23,6.05,30,577,27.90,-1.00,-,,
Jan,16,25.01,6.16,1.82,1249,974,27.90,-1.00,-,,
Jan,16,27.50,8.73,7.48,2,21,29.50,-1.00,-,,
Jan,16,31.01,12.14,11.87,100,100,50.10,-1.00,-,,
Feb,16,15.00,.23,.22,12,5,41.50,-.10,4.91,,
Feb,16,15.50,.29,.28,60,20,40.50,-.13,6.30,,
Feb,16,16.00,.38,.30,160,26,39.40,-.16,8.01,,
Feb,16,17.50,.73,.72,40,40,36.50,-.29,15.71,,
Feb,16,17.51,.74,.50,100,120,36.50,-.29,15.81,,
Feb,16,18.00,.91,.78,163,2576,35.60,-.35,19.45,,
Feb,16,18.50,1.11,.95,53,2007,34.70,-.41,23.72,,
Feb,16,19.00,1.34,1.33,60,1071,33.90,-.47,23.72,,
Feb,16,19.01,1.33,1.30,330,380,33.90,-.47,23.29,,
Feb,16,19.50,1.60,1.40,250,584,33.10,-.54,18.59,,
Feb,16,20.00,1.90,1.75,5,2769,32.40,-.61,14.21,,
Feb,16,20.50,2.23,1.54,18,645,31.90,-.67,10.68,,
Feb,16,21.00,2.59,1.91,470,2916,31.30,-.74,7.69,,
Feb,16,22.00,3.40,3.25,200,379,30.40,-.87,3.53,,
Feb,16,22.50,3.83,3.71,44,534,30.00,-.93,2.14,,
Feb,16,25.50,6.73,2.22,5,70,28.20,-1.00,-,,
Mar,16,14.03,.29,.31,390,7520,42.80,-.08,4.86,,
Mar,16,17.30,1.01,.96,35,305,34.10,-.27,16.73,,
Mar,16,17.77,1.20,.93,1050,160,32.90,-.32,19.69,,
Mar,16,17.78,1.19,1.20,55,55,32.90,-.32,19.61,,
Mar,16,18.24,1.40,1.30,10,20,31.80,-.37,23.07,,
Mar,16,18.70,1.63,1.51,1681,2152,30.80,-.43,26.78,,
Mar,16,18.71,1.62,1.23,10,330,30.70,-.43,26.70,,
Mar,16,19.65,2.17,1.78,530,847,28.50,-.56,21.18,,
Mar,16,20.11,2.48,2.40,7751,7731,27.40,-.63,18.79,,
Mar,16,20.57,2.81,2.67,1050,1035,26.30,-.70,16.73,,
Mar,16,21.04,3.19,2.53,80,1165,25.20,-.79,15.08,,
Mar,16,21.51,3.58,1.50,100,129,24.20,-.87,13.84,,
Mar,16,21.52,3.58,2.85,10,45,24.10,-.88,13.60,,
Mar,16,21.98,4.00,3.11,10,4048,23.20,-.97,12.94,,
Mar,16,22.44,4.42,4.17,349,3706,22.40,-1.00,12.36,,
Mar,16,22.91,4.87,3.85,20,390,21.70,-1.00,12.03,,
Mar,16,22.92,4.87,3.96,110,740,21.70,-1.00,11.78,,
Mar,16,23.38,5.33,4.05,76,488,21.10,-1.00,11.78,,
Mar,16,23.39,5.32,5.03,100,247,21.10,-1.00,11.54,,
Mar,16,23.85,5.79,5.60,39,213,20.70,-1.00,11.70,,
Mar,16,23.86,5.78,5.42,38,311,20.70,-1.00,11.37,,
Mar,16,24.31,6.24,5.88,31,3121,20.50,-1.00,11.54,,
Mar,16,24.32,6.24,5.15,87,564,20.50,-1.00,11.29,,
Mar,16,24.78,6.71,5.59,400,2110,20.30,-1.00,11.45,,
Mar,16,24.79,6.70,5.65,10,322,20.30,-1.00,11.21,,
Mar,16,25.25,7.17,6.16,55,8070,20.20,-1.00,11.45,,
Mar,16,25.26,7.17,5.25,225,906,20.20,-1.00,11.12,,
Mar,16,25.72,7.64,3.23,9,393,20.20,-1.00,11.37,,
Mar,16,25.73,7.63,6.45,20,20,20.20,-1.00,11.04,,
Mar,16,26.19,8.09,7.45,10,202,20.30,-1.00,10.96,,
Mar,16,26.65,8.56,5.70,1,149,20.40,-1.00,11.29,,
Mar,16,27.13,9.02,4.40,75,595,20.60,-1.00,10.88,,
Mar,16,27.59,9.49,5.71,60,538,20.80,-1.00,11.12,,
Mar,16,27.60,9.48,8.90,10,629,20.80,-1.00,10.79,,
Mar,16,28.05,9.96,4.58,5,1505,21.10,-1.00,11.12,,
Mar,16,28.53,10.41,9.76,25,326,21.40,-1.00,10.71,,
Mar,16,29.00,10.88,5.00,40,583,21.70,-1.00,10.63,,
Mar,16,29.92,11.81,11.50,15,1289,22.50,-1.00,10.88,,
Mar,16,30.40,12.27,11.10,50,423,23.00,-1.00,10.46,,
Mar,16,30.86,12.74,11.48,20,4996,23.60,-1.00,10.79,,
Mar,16,31.34,13.20,12.15,100,1449,24.20,-1.00,10.38,,
Mar,16,31.81,13.66,12.57,100,506,24.90,-1.00,10.30,,
Mar,16,32.74,14.59,12.85,185,519,26.20,-1.00,10.22,,
Mar,16,33.21,15.06,9.90,265,856,26.60,-1.00,10.13,,
Mar,16,34.14,15.98,12.76,100,625,26.40,-1.00,10.05,,
Mar,16,35.55,17.38,12.90,440,645,23.30,-1.00,9.89,,
Apr,16,16.50,.91,.80,10,10,35.40,-.22,11.43,,
Apr,16,17.00,1.07,1.01,15,15,34.50,-.26,13.51,,
Apr,16,18.50,1.71,1.54,155,145,31.80,-.40,21.59,,
Apr,16,19.00,1.98,1.75,755,2496,30.90,-.45,22.03,,
Apr,16,19.50,2.27,1.78,102,102,30.00,-.51,19.38,,
Apr,16,20.00,2.58,1.97,1574,3975,29.10,-.57,16.98,,
Apr,16,21.00,3.29,2.77,20,1642,27.20,-.71,13.45,,
Apr,16,22.50,4.55,4.35,20,15,25.30,-.93,10.42,,
Apr,16,22.51,4.51,3.52,225,255,25.30,-.94,9.79,,
May,16,15.50,.69,.59,154,-,35.80,-.16,7.32,,
Jun,16,16.83,1.23,1.05,5,80,34.70,-.26,11.39,,
Jun,16,17.77,1.62,1.27,515,585,33.50,-.33,15.00,,
Jun,16,18.70,2.06,1.94,549,558,32.10,-.41,19.12,,
Jun,16,19.64,2.58,2.38,60,100,30.70,-.50,15.83,,
Jun,16,21.04,3.52,2.75,22,68,28.70,-.66,11.57,,
Jun,16,21.51,3.87,3.10,10,780,28.00,-.71,10.46,,
Jun,16,21.52,3.81,3.61,20,329,28.00,-.71,9.82,,
Jun,16,22.44,4.61,1.66,100,1134,26.60,-.84,8.70,,
Jun,16,22.91,5.01,4.85,260,520,25.80,-.91,8.06,,
Jun,16,23.85,5.85,5.07,10,380,24.30,-1.00,7.13,,
Jun,16,24.32,6.16,2.90,670,742,23.80,-1.00,5.65,,
Jun,16,24.79,6.60,5.35,200,480,23.30,-1.00,5.37,,
Jun,16,27.12,9.03,7.90,180,753,22.70,-1.00,6.25,,
Jun,16,27.60,9.32,7.85,200,566,22.80,-1.00,4.54,,
Jun,16,36.48,18.07,12.80,20,30,29.50,-1.00,3.38,,
Jun,16,37.41,19.24,18.16,20,130,32.00,-1.00,5.56,,
Jun,16,37.42,19.00,11.30,15,379,32.00,-1.00,3.29,,
Jun,16,39.29,20.85,20.50,7,182,37.10,-1.00,3.06,,
Sep,16,18.00,2.27,1.45,30,30,32.90,-.34,14.33,,
Sep,16,18.50,2.52,2.18,20,40,32.30,-.38,15.91,,
Sep,16,19.00,2.81,2.61,20,135,31.80,-.42,16.26,,
Sep,16,19.50,3.10,2.60,33,3,31.30,-.46,14.93,,
Sep,16,20.00,3.42,2.92,725,807,30.80,-.50,13.83,,
Sep,16,22.00,4.82,2.15,10,1578,28.50,-.70,10.04,,
Sep,16,23.00,5.61,5.30,11,545,27.40,-.81,8.71,,
Sep,16,24.51,6.88,6.15,80,100,25.80,-1.00,7.20,,
Sep,16,27.01,9.18,9.00,20,20,22.30,-1.00,5.90,,
Sep,16,30.00,12.12,11.02,6,126,21.30,-1.00,5.62,,
Dec,16,18.70,2.72,2.95,40,135,29.90,-.37,13.49,,
Dec,16,19.64,3.32,3.15,20,140,29.80,-.46,12.15,,
Dec,16,20.57,3.97,3.65,10,15,29.60,-.57,10.76,,
Dec,16,21.51,4.66,4.00,43,320,29.20,-.61,9.50,,
Dec,16,22.44,5.36,4.80,80,3026,28.60,-.72,8.36,,
Dec,16,23.38,6.09,5.30,30,80,27.70,-.80,7.37,,
Jun,17,15.90,1.71,1.75,10,30,29.00,-.21,5.72,,
Jun,17,16.83,2.15,2.10,30,50,28.70,-.24,7.18,,
Jun,17,17.77,2.65,2.76,10,55,28.40,-.31,8.85,,
Jun,17,18.70,3.21,3.30,35,55,28.30,-.37,10.74,,
Jun,17,19.64,3.84,3.75,10,35,28.40,-.44,9.92,,
Jun,17,21.51,5.22,4.72,10,150,28.80,-.59,8.32,,
Jun,17,24.31,7.41,4.28,670,171,27.40,-.80,6.26,,
Dec,17,15.90,2.17,2.30,20,55,29.30,-.20,5.59,,
Dec,17,16.83,2.67,3.20,5,50,29.30,-.29,6.88,,
Dec,17,18.70,3.78,3.90,5,90,29.00,-.37,9.72,,
Dec,17,19.64,4.38,4.40,20,40,28.60,-.43,9.03,,
Dec,17,20.57,4.99,4.97,5,30,28.20,-.47,8.19,,
Dec,17,21.51,5.64,5.73,25,60,27.60,-.57,7.47,,
Dec,17,32.73,15.29,14.42,20,2501,18.80,-1.00,3.41,,
Jun,18,16.00,2.86,2.85,20,10,31.50,-.21,5.89,,
,
Boral Last Sale Price $5.68,
Dec,15,5.50,.06,.08,200,409,24.10,-.26,16.83,,
Jan,16,4.90,.01,.03,100,1000,24.40,-.05,1.53,,
