Oct,11,16.00,1.18,1.00,20,10,17.10,-.93,.66,,
Oct,11,16.50,1.66,-,-,-,17.10,-1.00,-,,
Nov,11,12.50,.07,.12,-,192,27.10,-.07,1.90,,
Nov,11,13.00,.10,-,-,10,25.40,-.11,2.93,,
Nov,11,13.50,.16,.11,40,170,23.80,-.16,4.54,,
Nov,11,14.00,.24,.64,-,108,22.10,-.24,7.03,,
Nov,11,14.50,.37,-,-,-,20.80,-.35,10.83,,
Nov,11,15.00,.57,.43,9,9,19.70,-.49,12.01,,
Nov,11,15.50,.84,.66,330,110,18.50,-.66,5.42,,
Nov,11,16.00,1.21,1.09,570,290,17.20,-.86,1.32,,
Nov,11,16.50,1.66,-,-,-,6.40,-1.00,-,,
Dec,11,12.00,.02,.14,-,30,22.20,-.03,.44,,
Dec,11,12.50,.04,.37,250,183,22.00,-.05,.99,,
Dec,11,13.00,.09,.20,150,473,21.90,-.10,1.98,,
Dec,11,13.50,.17,.66,100,243,21.80,-.17,3.73,,
Dec,11,14.00,.29,.19,120,552,21.60,-.25,6.37,,
Dec,11,14.50,.42,.34,69,837,20.20,-.35,9.22,,
Dec,11,15.00,.62,.50,260,280,19.20,-.48,10.10,,
Dec,11,15.50,.89,1.81,-,90,18.40,-.63,5.05,,
Dec,11,16.00,1.24,1.11,150,230,17.60,-.80,1.76,,
Dec,11,16.50,1.68,-,-,-,17.60,-.96,.33,,
Jan,12,12.00,.02,.14,-,120,19.40,-.02,.34,,
Jan,12,12.50,.04,.45,-,107,19.40,-.05,.68,,
Jan,12,13.00,.09,-,-,-,19.40,-.10,1.53,,
Jan,12,13.50,.17,-,-,-,19.40,-.16,2.80,,
Jan,12,14.00,.28,-,-,10,19.40,-.25,4.83,,
Jan,12,14.50,.46,-,-,-,19.40,-.35,7.80,,
Jan,12,15.00,.69,-,-,-,19.40,-.47,8.99,,
Jan,12,15.50,.94,-,-,-,18.40,-.60,4.83,,
Jan,12,16.00,1.27,-,-,-,17.80,-.75,1.95,,
Jan,12,16.50,1.69,-,-,-,17.30,-.93,.42,,
Jan,12,17.00,2.16,-,-,-,2.00,-1.00,-,,
Feb,12,13.50,.23,-,-,-,20.10,-.18,3.16,,
Feb,12,14.00,.33,-,-,-,19.40,-.25,4.64,,
Feb,12,14.50,.48,-,-,50,18.80,-.35,6.82,,
Feb,12,15.00,.71,-,-,-,18.80,-.46,7.80,,
Feb,12,15.50,1.06,-,-,-,20.50,-.56,5.69,,
Feb,12,16.00,1.40,-,-,-,20.50,-.68,3.30,,
Feb,12,16.50,1.77,-,-,-,20.50,-.79,1.62,,
Feb,12,17.00,2.20,-,-,-,20.50,-.90,.56,,
Mar,12,12.50,.10,.17,-,429,19.20,-.07,1.17,,
Mar,12,13.00,.17,.79,-,603,19.20,-.12,2.05,,
Mar,12,13.50,.29,.52,-,94,19.20,-.18,3.40,,
Mar,12,14.00,.44,.95,-,130,19.20,-.26,5.15,,
Mar,12,14.50,.64,.53,60,70,19.30,-.35,7.44,,
Mar,12,15.00,.86,.76,130,170,19.00,-.45,8.20,,
Mar,12,15.01,.90,-,-,-,19.80,-.45,8.55,,
Mar,12,15.50,1.15,1.52,300,375,19.00,-.56,5.68,,
Mar,12,16.00,1.48,-,-,-,19.00,-.68,3.69,,
Mar,12,16.50,1.84,-,-,-,19.00,-.80,2.11,,
Mar,12,17.00,2.24,-,-,-,19.00,-.93,.94,,
Jun,12,12.00,.12,.36,-,335,20.10,-.07,.98,,
Jun,12,12.50,.20,-,-,10,20.10,-.11,1.59,,
Jun,12,13.00,.29,.38,-,239,20.00,-.15,2.37,,
Jun,12,13.50,.42,.63,-,55,20.00,-.21,3.47,,
Jun,12,14.00,.59,.82,-,20,19.90,-.27,4.82,,
Jun,12,14.50,.76,1.13,-,170,19.10,-.35,6.17,,
Jun,12,15.00,1.00,.82,222,272,19.00,-.43,6.82,,
Jun,12,15.50,1.26,-,-,-,18.70,-.53,4.94,,
Jun,12,16.00,1.59,-,-,10,18.70,-.64,3.47,,
Jun,12,16.50,1.94,-,-,-,18.70,-.75,2.29,,
Sep,12,11.50,.15,.25,-,30,20.90,-.05,.94,,
Sep,12,12.00,.23,.35,-,19,20.90,-.09,1.44,,
Sep,12,12.50,.33,.43,-,30,20.90,-.14,2.07,,
Sep,12,13.00,.46,.41,30,30,20.80,-.16,2.85,,
Sep,12,13.50,.61,-,-,-,20.70,-.23,3.86,,
Sep,12,14.00,.80,-,-,-,20.60,-.32,5.02,,
Sep,12,14.50,1.00,-,-,-,20.30,-.34,6.27,,
Sep,12,15.00,1.24,-,-,-,20.00,-.45,6.74,,
Sep,12,15.50,1.51,-,-,-,20.00,-.49,5.33,,
Sep,12,16.00,1.83,-,-,-,20.00,-.60,4.17,,
Sep,12,16.50,2.16,-,-,-,20.00,-.67,3.14,,
Dec,12,13.00,.36,.77,-,100,17.20,-.14,1.86,,
Dec,12,13.50,.51,.94,-,73,17.20,-.21,2.61,,
Dec,12,14.00,.69,.95,-,20,17.20,-.25,3.54,,
Dec,12,14.50,.89,-,-,-,17.10,-.33,4.60,,
Dec,12,15.00,1.34,-,-,-,20.30,-.44,6.10,,
Dec,12,15.50,1.62,-,-,-,20.20,-.48,4.93,,
Dec,12,16.00,1.93,2.70,-,650,20.20,-.59,3.95,,
Dec,12,16.50,2.25,-,-,-,20.20,-.65,3.07,,
Dec,12,17.00,2.63,2.71,-,40,20.60,-.77,2.43,,
Dec,12,18.00,3.40,3.44,-,190,20.70,-.89,1.21,,
Feb,13,13.00,.22,-,-,-,13.30,-.11,.98,,
Feb,13,13.50,.33,-,-,-,13.30,-.14,1.51,,
Feb,13,14.00,.48,-,-,-,13.30,-.21,2.21,,
Feb,13,14.50,.69,-,-,-,13.30,-.31,3.13,,
Feb,13,15.00,.93,-,-,-,13.30,-.44,3.49,,
Feb,13,15.50,1.21,-,-,-,13.30,-.56,2.49,,
Feb,13,16.00,1.52,-,-,-,13.30,-.71,1.67,,
Feb,13,16.50,1.88,-,-,-,13.30,-.99,1.00,,
Jun,13,13.00,.28,-,-,-,13.30,-.10,1.05,,
Jun,13,13.50,.41,-,-,-,13.30,-.17,1.53,,
Jun,13,14.00,.58,-,-,-,13.30,-.21,2.15,,
Jun,13,14.50,.78,-,-,-,13.30,-.31,2.88,,
Jun,13,15.00,1.01,-,-,-,13.30,-.43,3.16,,
Jun,13,15.50,1.29,-,-,-,13.30,-.53,2.35,,
Jun,13,16.00,1.61,-,-,-,13.30,-.68,1.65,,
Jun,13,16.50,1.95,-,-,-,13.30,-.86,1.07,,
Sep,13,13.50,.97,-,-,-,20.60,-.22,3.17,,
Sep,13,14.00,1.19,-,-,-,20.60,-.29,3.86,,
Sep,13,14.50,1.41,-,-,-,20.60,-.33,4.59,,
Sep,13,15.00,1.67,-,-,-,20.60,-.42,4.90,,
Sep,13,15.50,1.94,-,-,-,20.60,-.46,4.15,,
Sep,13,16.00,2.23,-,-,-,20.60,-.51,3.48,,
Sep,13,16.50,2.54,-,-,-,20.60,-.61,2.86,,
Dec,13,13.00,.37,-,-,-,13.30,-.10,1.08,,
Dec,13,13.50,.52,-,-,-,13.30,-.16,1.51,,
Dec,13,14.00,.69,-,-,-,13.30,-.22,2.02,,
Dec,13,14.50,.90,-,-,-,13.30,-.30,2.62,,
Dec,13,15.00,1.14,-,-,-,13.30,-.41,2.85,,
Dec,13,15.50,1.41,-,-,-,13.30,-.51,2.18,,
Dec,13,16.00,1.70,-,-,-,13.30,-.66,1.58,,
Dec,13,16.50,2.04,-,-,-,13.30,-.82,1.10,,
Jun,14,13.00,.77,-,-,-,17.80,-.17,1.84,,
Jun,14,13.50,.94,1.44,-,210,17.80,-.20,2.26,,
Jun,14,14.00,1.15,-,-,-,17.80,-.27,2.74,,
Jun,14,14.50,1.26,-,-,-,16.50,-.31,3.01,,
Jun,14,15.00,1.61,-,-,-,17.80,-.41,3.47,,
Jun,14,15.50,1.89,-,-,-,17.80,-.45,2.93,,
Jun,14,16.00,2.17,2.14,-,360,17.80,-.53,2.40,,
Jun,14,16.50,2.48,2.50,-,330,17.80,-.66,1.96,,
,
Asciano Last Sale Price $1.56,
Sep,11,1.40,.02,.03,1000,1456,48.30,-.18,16.71,,
Sep,11,1.50,.04,.06,-,11100,36.90,-.32,29.25,,
Sep,11,1.60,.07,.12,-,11447,32.70,-.58,29.25,,
Sep,11,1.70,.15,.19,2173,2881,34.50,-.81,8.36,,
Sep,11,1.80,.25,.28,-,620,39.00,-.92,4.18,,
Sep,11,1.90,.34,.20,400,10,39.50,-1.00,-,,
Sep,11,2.00,.44,.29,-,-,39.90,-1.00,-,,
Oct,11,1.40,.03,-,-,-,36.20,-.19,10.45,,
Oct,11,1.50,.05,.03,5000,-,34.60,-.34,20.89,,
Oct,11,1.60,.10,.13,-,390,31.40,-.54,22.98,,
Oct,11,1.70,.16,.20,-,780,28.70,-.76,6.27,,
Oct,11,1.80,.25,.29,-,30,33.80,-.86,4.18,,
Nov,11,1.30,.01,-,-,2000,33.50,-.10,4.18,,
Nov,11,1.40,.03,-,-,-,33.30,-.20,8.36,,
Nov,11,1.50,.06,.06,-,100,31.60,-.34,16.71,,
Nov,11,1.60,.10,.14,-,750,29.80,-.52,16.71,,
Nov,11,1.70,.17,.20,173,169,29.70,-.70,8.36,,
Dec,11,1.30,.03,-,-,2000,39.80,-.16,6.27,,
Dec,11,1.40,.05,.04,-,1990,36.60,-.24,10.45,,
Dec,11,1.50,.07,.09,-,850,29.80,-.34,13.58,,
Dec,11,1.60,.12,.07,-,180,30.60,-.50,15.67,,
Dec,11,1.70,.18,.23,-,1800,30.90,-.65,8.36,,
Dec,11,1.90,.34,.26,-,310,30.60,-.92,1.04,,
Jan,12,1.40,.04,-,-,-,26.80,-.20,5.65,,
Jan,12,1.50,.07,-,-,-,26.80,-.34,10.49,,
Jan,12,1.60,.11,-,-,-,26.10,-.50,11.30,,
Jan,12,1.70,.17,-,-,-,26.70,-.66,5.65,,
Feb,12,1.40,.07,-,-,-,34.80,-.25,8.69,,
Feb,12,1.50,.10,-,-,-,32.50,-.35,12.70,,
Feb,12,1.60,.16,-,-,-,34.80,-.47,15.38,,
Feb,12,1.70,.22,-,-,-,34.80,-.58,10.03,,
Mar,12,1.40,.07,.10,-,30,34.80,-.26,8.36,,
Mar,12,1.50,.10,-,-,-,29.80,-.35,10.58,,
Mar,12,1.60,.14,-,-,2060,28.30,-.47,11.14,,
Mar,12,1.70,.22,-,-,300,31.60,-.57,8.36,,
Mar,12,2.00,.45,-,-,400,31.90,-.89,1.11,,
Jun,12,1.30,.06,.06,-,30,32.70,-.19,4.66,,
Jun,12,1.40,.09,.12,30,60,32.70,-.26,7.00,,
Jun,12,1.50,.13,.11,-,30,32.50,-.35,10.11,,
Jun,12,1.60,.18,-,-,-,31.80,-.44,10.88,,
Jun,12,1.70,.24,-,-,-,31.80,-.54,7.77,,
Dec,12,1.13,.04,.04,-,30,31.20,-.09,1.97,,
Dec,12,1.31,.07,-,-,250,27.50,-.21,3.20,,
Dec,12,1.40,.11,.13,-,430,30.00,-.24,5.41,,
Dec,12,1.66,.20,.20,-,150,24.80,-.49,5.16,,
Dec,12,1.75,.26,.20,-,250,24.30,-.61,3.20,,
Dec,12,1.96,.41,.44,-,250,22.30,-.93,.49,,
Dec,12,2.18,.62,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.28,-,-,-,25.10,-.46,3.03,,
Sep,14,1.80,.35,.31,-,720,25.30,-.58,2.30,,
,
Amcor Last Sale Price $6.62,
Sep,11,5.75,.01,.05,-,80,34.00,-.05,2.95,,
Sep,11,6.00,.04,.06,30,260,33.60,-.12,7.88,,
Sep,11,6.25,.07,.15,200,758,29.40,-.21,12.80,,
Sep,11,6.50,.13,.13,110,4116,26.30,-.37,24.61,,
Sep,11,6.75,.23,.34,30,649,24.00,-.59,20.68,,
Sep,11,7.00,.41,.53,260,1537,23.80,-.80,6.89,,
Sep,11,7.25,.64,.75,60,540,25.70,-.92,1.97,,
Sep,11,7.50,.88,.73,-,190,25.90,-1.00,-,,
Oct,11,5.75,.04,-,-,-,29.70,-.09,3.45,,
Oct,11,6.00,.07,.21,-,60,29.40,-.16,6.89,,
Oct,11,6.25,.11,.11,350,1357,26.90,-.25,10.83,,
Oct,11,6.50,.19,.17,230,3164,25.80,-.38,18.71,,
Oct,11,6.75,.29,.28,140,190,24.00,-.54,16.25,,
Oct,11,7.00,.46,.57,360,1200,23.50,-.71,7.38,,
Oct,11,7.25,.66,.77,60,60,22.90,-.86,2.46,,
Oct,11,7.50,.89,-,-,-,22.90,-.99,.49,,
Nov,11,5.75,.05,-,-,-,27.50,-.11,3.28,,
Nov,11,6.00,.10,.10,195,159,27.40,-.18,6.24,,
Nov,11,6.25,.15,.18,30,30,26.10,-.27,9.85,,
Nov,11,6.50,.23,.26,-,10,25.10,-.38,15.10,,
Nov,11,6.75,.34,.38,85,60,23.80,-.52,13.46,,
Nov,11,7.00,.49,.59,60,60,23.20,-.66,7.22,,
Nov,11,7.25,.67,.79,60,60,21.80,-.82,2.30,,
Nov,11,7.50,.89,-,-,-,21.80,-.95,.33,,
Dec,11,5.75,.06,-,-,-,25.10,-.12,2.71,,
Dec,11,6.00,.11,.17,-,120,25.10,-.19,5.17,,
Dec,11,6.25,.17,.17,-,170,25.00,-.28,8.37,,
Dec,11,6.50,.26,-,-,240,24.60,-.38,12.80,,
Dec,11,6.75,.37,.29,-,130,23.60,-.50,11.81,,
Dec,11,7.00,.53,.34,-,697,23.60,-.62,7.14,,
Dec,11,7.25,.68,-,-,-,20.70,-.80,2.22,,
Dec,11,7.50,.91,.69,-,510,23.60,-.86,1.48,,
Jan,12,5.75,.07,-,-,-,24.50,-.13,2.85,,
Jan,12,6.00,.13,-,-,-,24.40,-.20,4.75,,
Jan,12,6.25,.20,-,-,-,24.30,-.28,7.41,,
Jan,12,6.50,.28,-,-,-,23.80,-.38,10.84,,
Jan,12,6.75,.40,-,-,-,22.90,-.49,10.08,,
Jan,12,7.00,.55,-,-,-,22.90,-.60,6.27,,
Jan,12,7.25,.72,-,-,-,22.90,-.72,3.42,,
Jan,12,7.50,.92,-,-,-,22.90,-.83,1.52,,
Feb,12,6.00,.14,-,-,-,24.00,-.21,4.41,,
Feb,12,6.25,.22,-,-,-,23.90,-.29,6.93,,
Feb,12,6.50,.31,-,-,-,23.60,-.38,9.77,,
Feb,12,6.75,.42,-,-,-,22.70,-.48,9.14,,
Feb,12,7.00,.57,-,-,-,22.70,-.59,5.99,,
Feb,12,7.25,.74,-,-,-,22.70,-.69,3.47,,
Mar,12,5.75,.14,.19,-,320,23.60,-.15,3.54,,
Mar,12,6.00,.20,-,-,-,23.50,-.21,5.38,,
Mar,12,6.25,.29,-,-,-,23.40,-.29,7.75,,
Mar,12,6.50,.39,-,-,-,22.70,-.37,10.24,,
Mar,12,6.75,.52,.37,-,140,22.20,-.47,10.11,,
Mar,12,7.00,.67,1.02,-,180,22.20,-.57,7.61,,
Mar,12,7.25,.84,-,-,-,22.20,-.68,5.51,,
Mar,12,7.50,1.03,-,-,-,22.20,-.78,3.94,,
Mar,12,8.00,1.45,1.21,-,400,22.20,-1.00,1.71,,
Jun,12,5.75,.19,.25,-,240,23.80,-.17,3.48,,
Jun,12,6.00,.27,-,-,-,23.70,-.23,4.95,,
Jun,12,6.25,.36,-,-,-,23.70,-.30,6.69,,
Jun,12,6.50,.47,-,-,-,23.30,-.37,8.70,,
Jun,12,6.75,.58,-,-,-,22.10,-.45,8.24,,
Jun,12,7.00,.74,-,-,-,22.50,-.54,6.59,,
Jun,12,7.25,.91,-,-,-,22.60,-.63,5.13,,
Jun,12,7.50,1.10,-,-,-,22.60,-.72,3.94,,
,
AMP Last Sale Price $4.44,
Sep,11,3.02,-,-,-,322,36.50,-,-,,
Sep,11,3.50,.00,.07,-,730,36.50,-,.88,,
Sep,11,3.70,.01,.12,-,365,36.50,-.03,2.94,,
Sep,11,3.75,.01,.07,-,537,36.50,-.04,4.40,,
Sep,11,4.00,.06,.06,715,1942,36.50,-.13,16.15,,
Sep,11,4.05,.07,.06,926,1073,36.90,-.16,20.55,,
Sep,11,4.25,.12,.13,3868,2594,31.40,-.27,35.23,,
Sep,11,4.39,.19,.14,-,555,29.40,-.41,54.32,,
Sep,11,4.50,.26,.27,881,3925,28.70,-.54,58.72,,
Sep,11,4.73,.44,.34,190,606,2.00,-1.00,44.04,,
Sep,11,4.75,.47,.60,109,14218,26.00,-.83,45.51,,
Sep,11,4.76,.47,.44,50,495,30.80,-.78,45.51,,
Sep,11,4.81,.52,-,-,-,31.80,-.81,44.04,,
Sep,11,5.00,.71,.64,497,6967,28.30,-.97,44.04,,
Sep,11,5.01,.70,-,-,80,25.60,-1.00,39.64,,
Sep,11,5.07,.78,.93,-,1590,30.70,-.98,44.04,,
Sep,11,5.25,.96,1.50,596,3856,33.10,-1.00,44.04,,
Sep,11,5.26,.95,1.07,-,329,33.40,-1.00,39.64,,
Sep,11,5.42,1.13,-,-,2500,35.50,-1.00,44.04,,
Sep,11,5.50,1.21,1.74,200,962,37.90,-1.00,44.04,,
Sep,11,5.75,1.46,2.27,348,4344,40.30,-1.00,44.04,,
Sep,11,6.00,1.71,1.78,40,3780,45.10,-1.00,42.57,,
Sep,11,6.10,1.80,.56,-,-,47.50,-1.00,42.57,,
Sep,11,6.25,1.96,2.02,-,250,49.90,-1.00,42.57,,
Sep,11,6.50,2.21,1.25,-,2080,52.30,-1.00,42.57,,
Sep,11,6.51,2.19,1.36,-,-,30.50,-1.00,36.70,,
Sep,11,6.75,2.46,2.05,-,50,54.70,-1.00,42.57,,
Sep,11,7.00,2.71,-,-,100,57.10,-1.00,42.57,,
Sep,11,7.25,2.96,1.78,-,90,59.50,-1.00,42.57,,
Sep,11,7.31,3.00,-,-,250,22.70,-1.00,36.70,,
Sep,11,7.50,3.21,2.03,-,200,61.90,-1.00,42.57,,
Sep,11,8.50,4.21,2.78,-,20,69.10,-1.00,42.57,,
Sep,11,8.61,4.29,3.90,-,-,25.00,-1.00,35.23,,
Sep,11,9.00,4.71,5.50,-,150,71.50,-1.00,42.57,,
Sep,11,11.00,6.71,5.46,-,-,81.00,-1.00,42.57,,
Oct,11,3.50,.04,.06,90,19740,46.30,-.07,5.87,,
Oct,11,3.75,.06,.11,-,2570,39.90,-.11,8.81,,
Oct,11,4.00,.11,.09,100,561,36.20,-.19,15.41,,
Oct,11,4.25,.19,.18,8560,8390,32.70,-.32,27.16,,
Oct,11,4.50,.30,.23,2178,2804,29.10,-.50,35.97,,
Oct,11,4.75,.48,.37,150,810,25.80,-.73,24.96,,
Oct,11,4.81,.56,-,-,50,35.60,-.69,28.63,,
Oct,11,5.00,.71,1.23,-,688,2.00,-1.00,22.02,,
Oct,11,5.01,.71,-,-,200,31.60,-.83,21.29,,
Oct,11,5.25,.96,1.40,149,712,2.00,-1.00,22.02,,
Oct,11,5.50,1.21,-,-,89,2.00,-1.00,22.02,,
Oct,11,5.75,1.46,-,-,400,2.00,-1.00,21.29,,
Oct,11,6.00,1.71,-,-,300,2.00,-1.00,21.29,,
Oct,11,6.51,2.17,2.71,-,-,20.20,-1.00,15.41,,
Nov,11,4.00,.13,.25,20,140,33.50,-.21,12.72,,
Nov,11,4.25,.22,.21,130,499,31.00,-.33,21.04,,
Nov,11,4.50,.34,.19,-,430,28.70,-.49,26.91,,
Nov,11,4.75,.51,.94,-,80,27.60,-.66,19.08,,
Nov,11,5.00,.72,.43,140,331,27.60,-.82,15.66,,
Nov,11,5.25,.96,-,-,-,27.60,-.95,14.68,,
Nov,11,6.50,2.21,2.95,-,250,27.60,-1.00,14.19,,
Nov,11,6.51,2.15,.97,-,240,17.30,-1.00,7.83,,
Dec,11,3.25,.01,.27,200,280,30.80,-.02,.73,,
Dec,11,3.50,.07,.33,100,960,39.50,-.10,5.14,,
Dec,11,3.75,.07,.19,350,2914,30.80,-.12,5.14,,
Dec,11,4.00,.14,.19,200,1715,30.80,-.22,10.28,,
Dec,11,4.25,.25,.42,2150,3229,30.80,-.34,17.98,,
Dec,11,4.39,.32,.30,100,5490,30.80,-.41,23.12,,
Dec,11,4.50,.38,.50,100,5072,30.80,-.47,23.49,,
Dec,11,4.73,.51,.44,40,1607,26.60,-.62,15.78,,
Dec,11,4.75,.54,.99,309,2037,29.20,-.62,16.88,,
Dec,11,5.00,.76,.65,150,21380,31.80,-.72,14.68,,
Dec,11,5.07,.83,.56,-,229,34.40,-.73,15.05,,
Dec,11,5.25,1.00,1.10,630,2135,37.00,-.77,13.95,,
Dec,11,5.26,.94,-,-,715,30.90,-.85,9.17,,
Dec,11,5.42,1.17,.82,-,47,39.60,-.80,13.58,,
Dec,11,5.50,1.22,1.72,202,2781,35.50,-.88,11.74,,
Dec,11,5.75,1.49,1.71,151,659,44.80,-.84,13.21,,
Dec,11,5.76,1.51,-,-,42,47.40,-.82,13.95,,
Dec,11,6.00,1.74,.83,-,570,50.00,-.85,13.21,,
Dec,11,6.01,1.65,1.85,-,352,33.00,-1.00,5.50,,
Dec,11,6.50,2.24,.98,320,760,57.80,-.88,13.21,,
Dec,11,6.51,2.13,1.77,-,1030,35.20,-1.00,4.40,,
Dec,11,7.00,2.73,1.66,30,1870,60.40,-.92,12.11,,
Dec,11,7.50,3.21,1.54,-,210,63.00,-.96,11.38,,
Dec,11,7.51,3.11,-,-,10,19.30,-1.00,2.94,,
Dec,11,8.00,3.71,1.90,-,120,65.60,-.99,11.01,,
Dec,11,8.50,4.21,3.82,-,1050,68.20,-1.00,11.01,,
Dec,11,9.76,5.35,6.07,-,-,73.30,-1.00,2.20,,
Dec,11,10.00,5.71,3.48,-,1000,68.50,-1.00,10.64,,
Dec,11,10.50,6.21,4.52,-,-,68.70,-1.00,10.64,,
Dec,11,11.00,6.71,6.59,150,1040,69.00,-1.00,10.64,,
Dec,11,11.50,7.21,1.98,-,500,69.20,-1.00,10.64,,
Jan,12,4.00,.20,-,-,-,33.90,-.25,11.34,,
Jan,12,4.25,.28,-,-,-,31.90,-.34,16.16,,
Jan,12,4.50,.40,-,-,-,29.80,-.46,19.28,,
Jan,12,4.75,.59,.74,-,700,31.90,-.57,15.87,,
Jan,12,5.00,.78,-,-,60,31.90,-.68,12.47,,
Feb,12,4.00,.23,-,-,-,34.00,-.26,10.80,,
Feb,12,4.25,.33,-,-,-,32.60,-.35,15.27,,
Feb,12,4.50,.45,-,-,-,31.60,-.45,18.09,,
Feb,12,4.75,.61,-,-,-,31.60,-.56,14.09,,
Feb,12,5.00,.80,-,-,-,31.60,-.66,11.04,,
Mar,12,3.00,.05,-,-,700,37.50,-.05,1.96,,
Mar,12,3.50,.13,.31,700,1019,34.10,-.12,4.89,,
Mar,12,3.75,.19,.16,100,1090,32.90,-.18,7.44,,
Mar,12,4.00,.28,.32,-,3600,31.70,-.25,10.77,,
Mar,12,4.25,.38,-,-,130,30.50,-.34,14.88,,
Mar,12,4.50,.51,.57,360,2770,29.30,-.44,17.62,,
Mar,12,4.75,.67,.61,220,1576,28.10,-.56,13.90,,
Mar,12,5.00,.84,1.20,330,1748,26.90,-.69,11.16,,
Mar,12,5.25,1.05,1.40,296,3122,27.60,-.79,9.59,,
Mar,12,5.50,1.27,1.14,771,2080,27.70,-.90,8.42,,
Mar,12,5.75,1.50,.54,349,250,27.90,-1.00,7.63,,
Mar,12,6.00,1.74,1.25,-,2680,28.10,-1.00,6.85,,
Mar,12,6.01,1.71,1.72,349,-,19.90,-1.00,5.28,,
Mar,12,6.25,1.98,.96,-,470,28.20,-1.00,6.46,,
Mar,12,6.51,2.21,2.18,131,50,31.70,-1.00,5.48,,
Mar,12,7.51,3.16,2.75,-,20,21.00,-1.00,3.52,,
Mar,12,8.01,3.65,2.74,-,125,22.60,-1.00,3.13,,
Mar,12,9.00,4.71,4.16,-,330,28.60,-1.00,5.68,,
Jun,12,3.50,.14,.36,-,30,30.80,-.13,3.82,,
Jun,12,3.75,.22,-,-,565,30.70,-.19,6.01,,
Jun,12,4.00,.32,.52,-,200,30.60,-.26,8.74,,
Jun,12,4.25,.45,-,-,700,30.60,-.34,12.15,,
Jun,12,4.50,.57,.36,20,638,29.60,-.43,14.07,,
Jun,12,4.60,.63,.34,-,550,28.60,-.47,12.70,,
Jun,12,4.70,.69,-,-,-,28.40,-.50,11.74,,
Jun,12,4.75,.72,.38,80,490,28.20,-.53,11.20,,
Jun,12,4.80,.76,-,-,-,28.00,-.55,10.79,,
Jun,12,5.00,.89,.53,60,328,26.90,-.64,9.01,,
Jun,12,5.25,1.09,1.19,400,1175,27.20,-.74,7.65,,
Jun,12,5.50,1.30,1.42,-,80,26.60,-.86,6.55,,
Jun,12,6.00,1.75,-,-,30,26.10,-1.00,5.19,,
Jun,12,6.10,1.83,1.70,100,100,20.60,-1.00,4.51,,
Sep,12,4.50,.64,.57,120,180,27.30,-.45,12.16,,
Sep,12,4.75,.80,-,-,-,27.00,-.49,10.28,,
Sep,12,5.00,.95,-,-,-,24.90,-.63,8.28,,
Dec,12,4.50,.70,1.25,-,13120,28.80,-.43,11.05,,
Dec,12,5.00,1.01,1.37,-,14742,27.20,-.59,7.86,,
Dec,12,5.50,1.38,1.90,-,2334,24.80,-.80,5.44,,
Dec,12,6.50,2.24,2.10,200,200,20.10,-1.00,3.11,,
