Dec,14,6.00,.26,.31,750,2750,20.90,-.60,13.37,,
Dec,14,6.01,.26,.41,100,835,20.90,-.60,12.10,,
Jan,15,4.90,.01,.04,80,475,23.40,-.05,1.03,,
Jan,15,5.00,.02,.04,700,160,23.00,-.06,1.37,,
Jan,15,5.25,.04,.07,50,200,21.70,-.12,3.09,,
Mar,15,5.25,.11,.14,100,3435,21.80,-.16,4.46,,
Mar,15,5.50,.18,.20,250,6956,21.10,-.25,7.64,,
Dec,16,3.80,.09,.07,75,200,23.00,-.04,.72,,
,
Ansell Last Sale Price $19.89,
Nov,14,19.50,.26,.30,525,525,20.40,-.33,16.71,,
Jan,15,18.00,.19,.19,20,20,22.30,-.14,3.83,,
,
ANZ Banking Grp Last Sale Price $33.50,
Nov,14,27.00,.01,.02,1500,2766,29.70,-,.31,,
Nov,14,28.00,.02,.04,40,1550,28.00,-,.78,,
Nov,14,29.00,.04,.06,555,778,25.00,-.01,1.36,,
Nov,14,29.50,.04,.04,500,416,22.90,-.02,1.75,,
Nov,14,30.00,.06,.06,906,1182,20.90,-.02,2.14,,
Nov,14,30.01,.06,.07,65,784,20.80,-.02,2.14,,
Nov,14,30.50,.07,.19,160,2033,18.90,-.03,2.92,,
Nov,14,30.51,.07,.34,25,280,18.90,-.03,2.92,,
Nov,14,31.00,.11,.13,5541,3479,17.10,-.04,4.09,,
Nov,14,31.01,.11,.14,547,1645,17.10,-.04,4.09,,
Nov,14,31.50,.16,.19,4608,4918,15.60,-.06,6.23,,
Nov,14,31.51,.16,.27,275,3265,15.60,-.06,6.23,,
Nov,14,32.00,.26,.29,4120,4956,14.30,-.10,9.92,,
Nov,14,32.01,.26,.26,980,1643,14.30,-.10,9.92,,
Nov,14,32.50,.42,.49,3682,3718,13.30,-.17,16.34,,
Nov,14,32.51,.42,.55,2500,3510,13.30,-.17,16.34,,
Nov,14,33.00,.68,.70,331,1239,12.60,-.29,26.27,,
Nov,14,33.01,.68,.71,3885,1795,12.60,-.29,26.27,,
Nov,14,33.50,1.03,1.33,20,862,12.30,-.46,40.27,,
Nov,14,33.51,1.02,1.15,1882,2958,12.30,-.46,39.50,,
Nov,14,34.01,1.46,1.97,226,516,12.40,-.65,36.77,,
Nov,14,34.50,1.95,2.46,389,1124,12.80,-.81,36.77,,
Nov,14,35.50,2.94,3.52,85,147,15.30,-.99,36.38,,
Nov,14,36.01,3.40,3.67,20,60,17.10,-1.00,34.83,,
Dec,14,28.00,.04,.05,329,5160,24.50,-.02,1.00,,
Dec,14,28.01,.04,.07,448,1111,24.50,-.02,1.00,,
Dec,14,28.50,.06,.56,19,817,22.90,-.02,1.22,,
Dec,14,29.00,.07,.08,267,3485,21.40,-.02,1.45,,
Dec,14,29.50,.08,.10,70,3675,19.90,-.03,1.78,,
Dec,14,29.51,.08,.15,60,1100,19.90,-.03,1.78,,
Dec,14,30.00,.10,.15,520,8900,18.50,-.04,2.22,,
Dec,14,30.01,.10,.19,10,1860,18.50,-.04,2.22,,
Dec,14,30.50,.14,.29,140,1283,17.20,-.05,3.00,,
Dec,14,30.51,.14,1.00,15,285,17.10,-.05,3.00,,
Dec,14,31.00,.19,.20,335,4729,16.00,-.07,4.11,,
Dec,14,31.01,.19,.33,115,4750,16.00,-.07,4.11,,
Dec,14,31.50,.26,.30,2215,5738,14.90,-.10,5.78,,
Dec,14,31.51,.26,.36,15,255,14.90,-.10,5.78,,
Dec,14,32.00,.38,.42,564,9230,14.00,-.14,8.45,,
Dec,14,32.01,.38,.49,182,1721,14.00,-.15,8.45,,
Dec,14,32.50,.56,.90,30,1756,13.30,-.22,12.34,,
Dec,14,32.51,.55,.80,215,861,13.30,-.22,12.23,,
Dec,14,33.00,.81,.88,335,11404,12.80,-.32,17.90,,
Dec,14,33.01,.80,2.40,110,330,12.80,-.32,17.68,,
Dec,14,33.50,1.13,1.17,50,735,12.50,-.45,25.02,,
Dec,14,34.01,1.50,1.73,20,290,12.40,-.60,21.90,,
Dec,14,34.51,1.93,3.79,20,280,12.60,-.74,20.35,,
Dec,14,35.00,2.44,2.94,50,100,12.90,-.87,21.01,,
Dec,14,36.00,3.44,5.56,30,50,14.30,-1.00,20.79,,
Dec,14,38.01,5.34,5.59,20,20,20.00,-1.00,18.57,,
Dec,14,40.01,7.33,7.75,130,600,21.50,-1.00,18.12,,
Jan,15,27.50,.07,.34,30,250,21.90,-.02,.90,,
Jan,15,28.00,.09,.13,40,93,21.00,-.03,1.08,,
Jan,15,28.50,.11,.19,267,277,20.10,-.04,1.32,,
Jan,15,29.00,.14,.20,540,1610,19.00,-.04,1.62,,
Jan,15,29.50,.17,.20,466,541,18.00,-.05,1.98,,
Jan,15,30.00,.20,.26,494,2593,17.10,-.07,2.45,,
Jan,15,30.01,.20,.40,1000,1050,17.00,-.07,2.45,,
Jan,15,31.00,.33,.45,30,93,15.30,-.11,3.95,,
Jan,15,32.00,.56,.80,12,915,13.90,-.19,6.76,,
Jan,15,32.01,.56,.81,300,300,13.90,-.19,6.65,,
Jan,15,32.50,.75,1.35,150,140,13.30,-.25,8.92,,
Jan,15,32.51,.73,.90,65,65,13.30,-.26,8.80,,
Jan,15,33.00,.98,1.08,48,18,12.90,-.33,11.73,,
Jan,15,33.50,1.27,1.49,123,119,12.60,-.43,15.27,,
Jan,15,34.00,1.63,1.80,215,415,12.50,-.54,13.53,,
Feb,15,28.50,.17,.24,30,212,19.70,-.05,1.56,,
Feb,15,31.00,.47,1.76,30,257,16.00,-.14,4.30,,
Mar,15,28.50,.24,.28,35,260,19.80,-.06,1.78,,
Mar,15,30.00,.41,.47,50,3367,17.70,-.11,3.04,,
Mar,15,31.50,.72,2.23,35,1860,16.00,-.20,5.37,,
Mar,15,32.00,.88,1.11,110,1942,15.40,-.24,6.49,,
Mar,15,32.01,.85,1.13,305,1355,15.40,-.24,6.34,,
Mar,15,32.50,1.05,1.33,763,928,15.00,-.29,7.82,,
Mar,15,34.00,1.84,2.41,40,1835,13.70,-.50,9.93,,
Apr,15,31.00,.67,.71,50,-,16.40,-.17,4.17,,
Jun,15,26.00,.28,.29,30,2960,22.10,-.05,1.28,,
Jun,15,27.00,.37,.51,65,979,21.00,-.06,1.69,,
Jun,15,29.00,.66,.91,200,2198,18.80,-.11,3.02,,
Jun,15,30.00,.89,.92,500,881,17.90,-.15,4.05,,
Jun,15,31.00,1.19,1.30,40,954,17.10,-.20,5.42,,
Jun,15,31.01,1.17,1.27,50,710,17.10,-.20,5.33,,
Jun,15,32.00,1.58,1.79,1000,1438,16.40,-.27,7.21,,
Jun,15,34.01,2.61,4.29,63,153,15.40,-.47,9.59,,
Jun,15,35.01,3.29,5.30,70,120,15.00,-.60,8.17,,
Jun,15,38.01,5.86,6.37,96,27,16.00,-1.00,6.18,,
Sep,15,28.00,.71,.81,25,290,20.10,-.10,2.37,,
Sep,15,35.00,3.59,3.85,40,40,15.70,-.56,6.90,,
Dec,15,31.00,2.13,2.35,786,3193,18.80,-.23,5.62,,
Dec,15,34.00,3.71,4.15,55,1309,17.50,-.45,8.47,,
,
Arrium Last Sale Price $0.34,
Dec,14,0.35,.04,.04,300,2110,55.50,-.54,44.47,,
Jun,15,0.35,.07,.07,200,-,58.80,-.42,27.47,,
Jun,15,1.04,.70,.15,42,1503,39.40,-1.00,-,,
Jun,15,1.97,1.61,1.02,42,2607,5.70,-1.00,-,,
,
ASX Last Sale Price $35.99,
Nov,14,35.00,.15,.11,100,110,13.40,-.19,5.43,,
Nov,14,36.00,.46,.56,34,34,12.40,-.46,16.30,,
Nov,14,36.50,.75,.95,46,53,12.20,-.64,8.51,,
Dec,14,32.17,.01,.13,200,311,15.80,-.02,.31,,
Dec,14,33.16,.04,.35,200,212,14.80,-.05,.93,,
Dec,14,34.64,.17,.25,17,84,13.10,-.17,3.62,,
Dec,14,35.14,.28,.39,42,832,12.60,-.25,5.80,,
Dec,14,37.62,1.66,1.80,400,-,12.10,-.91,.52,,
Mar,15,34.15,.71,1.10,60,712,14.40,-.20,4.90,,
Mar,15,35.14,1.06,1.21,104,965,13.80,-.31,7.35,,
Mar,15,36.63,1.84,2.54,60,690,13.20,-.52,8.24,,
Sep,15,35.00,2.04,2.30,15,15,15.70,-.31,6.27,,
,
Alumina Last Sale Price $1.63,
Nov,14,1.55,.04,.02,2290,7025,39.60,-.29,27.99,,
Nov,14,1.60,.05,.04,370,6870,36.90,-.39,39.99,,
Nov,14,1.70,.11,.11,985,2300,35.10,-.64,27.99,,
Dec,14,1.55,.05,.05,100,1080,38.20,-.32,22.85,,
Dec,14,1.65,.09,.10,150,275,35.60,-.49,31.99,,
Jan,15,1.60,.09,.07,2000,500,33.30,-.40,22.15,,
Mar,15,3.01,1.36,1.39,192,2172,34.10,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.68,
Jan,15,4.60,.10,.13,80,80,15.40,-.34,8.14,,
Feb,15,4.41,.06,.12,500,500,17.00,-.21,3.93,,
Mar,15,4.30,.07,.12,1500,1500,17.70,-.16,3.98,,
,
Bendigo & Adelaide Bk Last Sale Price $12.42,
Dec,14,12.00,.14,.12,70,40,17.80,-.25,8.10,,
Mar,15,11.00,.16,.17,50,50,19.50,-.11,3.10,,
,
BHP Billiton Last Sale Price $33.96,
Nov,14,25.00,.00,.01,4001,1553,41.80,-,.12,,
Nov,14,28.51,.03,.05,60,60,33.60,-.02,1.15,,
Nov,14,29.00,.04,.10,510,1479,32.50,-.03,1.54,,
Nov,14,29.50,.05,.09,200,700,30.90,-.04,1.92,,
Nov,14,30.00,.06,.11,450,4200,29.20,-.05,2.30,,
Nov,14,30.50,.07,.10,1847,1940,27.60,-.06,2.88,,
Nov,14,31.00,.10,.14,150,4248,25.90,-.08,3.84,,
Nov,14,31.01,.10,.12,466,1846,25.90,-.08,3.84,,
Nov,14,31.50,.14,.17,2312,2271,24.40,-.11,5.18,,
Nov,14,32.00,.18,.20,2822,8341,23.00,-.15,6.91,,
Nov,14,32.01,.18,.27,1110,4854,23.00,-.15,6.91,,
Nov,14,32.50,.25,.35,4590,6036,21.80,-.20,9.60,,
Nov,14,33.00,.35,.41,3312,3023,20.70,-.27,13.43,,
Nov,14,33.01,.35,.43,1195,1365,20.70,-.27,13.43,,
Nov,14,33.50,.50,.65,2308,3308,19.80,-.36,19.00,,
Nov,14,33.51,.50,.65,1590,1555,19.80,-.37,19.00,,
Nov,14,34.00,.69,.83,3072,3568,19.10,-.47,25.14,,
Nov,14,34.01,.69,.82,2888,2483,19.10,-.48,24.76,,
Nov,14,34.50,.96,1.25,1495,4277,18.50,-.59,16.12,,
Nov,14,34.51,.95,1.51,6825,7527,18.50,-.60,15.55,,
Nov,14,35.00,1.28,1.28,777,5234,18.10,-.71,9.40,,
Nov,14,35.01,1.28,1.33,8626,8096,18.10,-.72,8.83,,
Nov,14,35.50,1.67,1.71,339,2462,17.90,-.82,4.99,,
Nov,14,35.51,1.66,1.94,1260,2379,17.90,-.82,4.22,,
Nov,14,36.00,2.10,2.22,170,1696,17.90,-.92,2.30,,
Nov,14,36.01,2.09,2.19,3603,3948,17.90,-.92,1.34,,
Nov,14,36.50,2.56,1.69,128,2215,18.10,-.99,.96,,
Nov,14,36.51,2.54,2.90,1628,2193,18.10,-.99,-,,
Nov,14,37.00,3.04,3.10,76,107,18.50,-1.00,.19,,
Nov,14,37.01,3.02,3.38,770,1695,18.50,-1.00,-,,
Nov,14,37.50,3.54,3.86,17,-,19.20,-1.00,-,,
Nov,14,37.51,3.50,4.75,4802,4589,19.20,-1.00,-,,
Nov,14,38.00,4.04,4.30,48,2500,20.10,-1.00,-,,
Nov,14,38.01,4.00,4.60,260,755,20.20,-1.00,-,,
Nov,14,38.51,4.49,2.05,415,370,21.40,-1.00,-,,
Dec,14,27.51,.06,.08,30,1030,34.00,-.03,1.32,,
Dec,14,29.00,.10,.21,600,4800,29.40,-.05,2.08,,
Dec,14,29.01,.10,.18,600,961,29.40,-.06,2.08,,
Dec,14,29.50,.11,.18,1299,2624,28.00,-.07,2.41,,
Dec,14,29.51,.11,.16,600,600,28.00,-.07,2.41,,
Dec,14,30.00,.14,.17,450,7684,26.60,-.08,2.96,,
Dec,14,30.50,.17,.21,30,450,25.40,-.10,3.62,,
Dec,14,31.00,.20,.30,897,1929,24.20,-.12,4.50,,
Dec,14,31.01,.20,.28,40,829,24.20,-.12,4.50,,
Dec,14,31.50,.26,.34,250,3527,23.10,-.15,5.70,,
Dec,14,32.00,.33,.43,920,10719,22.20,-.19,7.24,,
Dec,14,32.01,.33,.40,110,3763,22.10,-.19,7.24,,
Dec,14,32.50,.42,.46,1004,3650,21.30,-.24,9.32,,
Dec,14,32.51,.42,.47,58,678,21.20,-.24,9.32,,
Dec,14,33.00,.55,.64,8369,9943,20.50,-.31,11.95,,
Dec,14,33.01,.55,.57,710,2159,20.50,-.31,11.95,,
Dec,14,33.50,.71,.84,229,3253,19.80,-.38,15.57,,
Dec,14,33.51,.70,.90,835,2217,19.80,-.38,15.46,,
Dec,14,34.00,.91,.93,1772,9868,19.20,-.46,19.08,,
Dec,14,34.01,.91,1.10,650,3375,19.20,-.46,18.86,,
Dec,14,34.50,1.17,1.19,156,3119,18.80,-.55,13.71,,
Dec,14,34.51,1.16,1.82,1120,1765,18.80,-.55,13.38,,
Dec,14,35.00,1.47,1.63,230,7019,18.40,-.65,9.43,,
Dec,14,35.01,1.46,2.04,615,2984,18.40,-.65,8.88,,
Dec,14,35.50,1.82,1.85,273,1910,18.30,-.74,6.14,,
Dec,14,35.51,1.80,2.07,1093,2068,18.30,-.74,5.48,,
Dec,14,36.00,2.21,2.36,43,7543,18.30,-.82,3.84,,
Dec,14,36.01,2.19,2.70,3095,5269,18.30,-.82,3.07,,
Dec,14,36.50,2.65,2.73,368,1246,18.50,-.89,2.30,,
Dec,14,36.51,2.61,2.00,797,1377,18.50,-.89,1.32,,
Dec,14,37.00,3.10,3.30,112,11444,18.90,-.95,1.32,,
Dec,14,37.01,3.06,2.85,200,6288,18.90,-.95,.11,,
Dec,14,37.51,3.52,3.63,370,1040,19.50,-1.00,-,,
Dec,14,38.00,4.06,4.19,1759,1164,20.30,-1.00,.44,,
Dec,14,38.01,4.00,4.17,217,1037,20.40,-1.00,-,,
Dec,14,38.51,4.49,2.50,50,1966,21.40,-1.00,-,,
Dec,14,39.01,4.97,4.67,300,2249,22.60,-1.00,-,,
Dec,14,40.01,5.96,4.18,375,2296,25.20,-1.00,-,,
Dec,14,41.01,6.96,4.95,28,352,27.90,-1.00,-,,
Dec,14,42.51,8.45,7.00,10,220,31.40,-1.00,-,,
Dec,14,44.01,9.94,9.60,250,2954,35.00,-1.00,-,,
Dec,14,54.01,19.86,19.90,10,113,34.70,-1.00,-,,
Jan,15,27.00,.11,.16,401,601,30.10,-.04,1.30,,
Jan,15,28.00,.14,.17,10,137,28.10,-.06,1.71,,
Jan,15,29.00,.20,.30,40,1082,26.10,-.08,2.30,,
Jan,15,29.50,.23,.29,4239,323,25.10,-.10,2.72,,
Jan,15,30.00,.27,.27,60,165,24.20,-.12,3.19,,
Jan,15,31.00,.38,.59,168,1827,22.50,-.16,4.49,,
Jan,15,31.01,.38,.45,400,190,22.50,-.16,4.49,,
Jan,15,31.50,.47,.51,200,2912,21.80,-.19,5.49,,
Jan,15,32.00,.56,.58,250,725,21.10,-.23,6.56,,
Jan,15,32.01,.56,.70,140,40,21.10,-.23,6.56,,
Jan,15,32.50,.68,.75,515,2462,20.50,-.28,7.97,,
Jan,15,32.51,.67,.77,10,-,20.50,-.28,7.91,,
Jan,15,33.00,.82,.93,6013,2783,19.90,-.33,9.68,,
Jan,15,33.01,.81,1.58,174,1244,19.90,-.33,9.57,,
Jan,15,33.50,1.00,1.13,170,785,19.40,-.38,11.75,,
Jan,15,34.00,1.20,1.36,110,1846,18.90,-.45,13.64,,
Jan,15,35.00,1.72,2.78,20,1847,18.20,-.59,8.03,,
Jan,15,35.01,1.69,1.89,350,340,18.20,-.59,7.56,,
Jan,15,36.00,2.38,2.77,34,697,17.80,-.74,4.07,,
Jan,15,36.01,2.34,2.96,74,773,17.80,-.74,3.43,,
Jan,15,37.01,3.12,3.13,46,451,17.70,-.89,.77,,
Jan,15,67.51,33.10,33.20,25,25,31.20,-1.00,-,,
Feb,15,29.00,.28,.28,60,40,25.30,-.10,2.53,,
Feb,15,29.50,.32,.36,190,190,24.50,-.12,2.89,,
Feb,15,30.00,.38,.56,500,1060,23.70,-.13,3.39,,
Feb,15,32.00,.72,1.08,10,350,21.30,-.25,6.50,,
Feb,15,32.50,.85,1.52,20,296,20.70,-.29,7.68,,
Feb,15,34.00,1.39,1.68,200,2340,19.40,-.44,12.15,,
Feb,15,34.50,1.62,2.47,30,155,19.00,-.50,9.75,,
Feb,15,35.01,1.85,1.50,330,398,18.60,-.56,7.23,,
Feb,15,36.01,2.44,1.97,350,390,17.90,-.70,3.52,,
Feb,15,37.00,3.23,3.67,62,62,17.00,-.86,1.72,,
Feb,15,37.01,3.13,3.20,140,140,17.00,-.86,.77,,
Mar,15,27.00,.26,.34,30,6107,27.60,-.06,1.90,,
Mar,15,30.00,.59,.63,21,1121,23.40,-.15,4.35,,
Mar,15,31.01,.79,1.62,60,600,22.30,-.20,5.78,,
Mar,15,31.50,.92,.98,50,95,21.80,-.23,6.73,,
Mar,15,32.50,1.25,1.46,60,1435,21.00,-.30,9.10,,
Mar,15,32.51,1.24,1.40,60,155,21.00,-.30,9.07,,
Mar,15,33.01,1.43,1.38,265,1140,20.70,-.34,10.46,,
Mar,15,34.01,1.89,2.15,140,3805,20.00,-.43,13.42,,
Mar,15,35.01,2.44,2.71,270,1435,19.40,-.54,10.16,,
Mar,15,36.01,3.09,4.28,100,427,19.00,-.66,7.60,,
Mar,15,36.50,3.46,4.57,80,2280,18.80,-.72,6.76,,
Mar,15,36.51,3.45,2.93,80,275,18.80,-.72,6.58,,
Mar,15,37.00,3.85,2.16,29,513,18.60,-.78,5.92,,
Mar,15,37.01,3.83,4.30,25,2252,18.60,-.78,5.67,,
Mar,15,38.01,4.63,4.65,284,2516,18.10,-.92,4.24,,
Mar,15,38.50,5.09,3.33,46,886,17.90,-1.00,3.98,,
Mar,15,40.01,6.41,6.90,220,878,17.30,-1.00,2.63,,
Apr,15,31.00,.90,.97,50,-,22.00,-.20,5.50,,
Apr,15,33.00,1.53,1.55,5,-,20.20,-.34,9.43,,
Jun,15,28.00,.60,.64,400,660,25.40,-.11,2.71,,
Jun,15,29.00,.76,.77,400,530,24.40,-.14,3.43,,
Jun,15,30.50,1.07,1.10,50,50,23.10,-.20,4.83,,
Jun,15,31.00,1.20,1.18,885,2256,22.70,-.23,5.42,,
Jun,15,31.01,1.18,1.32,100,100,22.60,-.23,5.33,,
Jun,15,31.50,1.35,1.46,60,3457,22.30,-.25,6.10,,
Jun,15,32.00,1.50,1.58,2045,2319,21.90,-.28,6.80,,
Jun,15,32.50,1.70,1.75,890,1188,21.60,-.31,7.65,,
Jun,15,33.00,1.89,2.06,110,925,21.30,-.34,8.54,,
Jun,15,33.50,2.11,2.33,15,350,21.00,-.38,9.53,,
Jun,15,34.00,2.35,2.38,30,1666,20.70,-.42,10.41,,
Jun,15,36.00,3.48,3.60,23,1448,19.70,-.59,6.50,,
Jun,15,36.50,3.81,4.05,10,30,19.40,-.64,5.71,,
Jun,15,37.00,4.16,3.95,10,6056,19.20,-.70,5.06,,
Jun,15,40.00,6.59,6.63,10,798,18.40,-1.00,2.51,,
Sep,15,20.00,.14,.14,300,304,31.60,-.02,.44,,
Sep,15,29.00,1.14,1.19,320,2000,23.90,-.16,3.72,,
Sep,15,31.00,1.69,1.76,13,23,22.50,-.24,5.52,,
Sep,15,31.01,1.69,1.85,60,60,22.50,-.24,5.50,,
,
Boral Last Sale Price $4.96,
Nov,14,5.25,.31,.17,90,370,21.90,-.83,5.26,,
Nov,14,5.50,.54,.47,63,233,22.10,-1.00,-,,
Dec,14,5.00,.18,.17,100,245,23.00,-.50,21.03,,
,
Bank of Qld Last Sale Price $12.61,
Nov,14,11.75,.07,.10,40,40,19.30,-.07,7.24,,
Nov,14,12.25,.20,.18,80,132,16.10,-.22,20.16,,
Nov,14,12.75,.51,.60,35,35,14.20,-.58,37.73,,
Nov,14,14.00,1.73,1.68,100,-,22.70,-1.00,35.15,,
Dec,14,12.25,.25,.32,158,158,15.70,-.26,14.77,,
Jan,15,12.50,.42,.50,50,70,13.60,-.38,13.36,,
Feb,15,12.25,.36,.34,60,60,14.90,-.29,8.76,,
,
BlueScope Steel Last Sale Price $5.25,
Nov,14,5.00,.07,.05,25,134,31.50,-.26,18.62,,
Dec,14,2.40,-,.01,400,400,45.20,-,2.13,,
Dec,14,4.50,.04,.06,500,1500,36.60,-.10,4.97,,
Dec,14,5.10,.17,.27,294,3363,32.40,-.36,24.12,,
Jan,15,5.25,.29,.38,30,130,29.70,-.44,22.16,,
,
Brambles Last Sale Price $9.53,
Nov,14,9.25,.07,.13,363,3897,18.60,-.25,10.26,,
Nov,14,9.50,.16,.17,136,531,17.10,-.44,21.20,,
Nov,14,9.51,.16,.23,1904,2204,17.00,-.44,21.89,,
Dec,14,9.28,.13,.12,90,200,17.80,-.29,9.77,,
Dec,14,9.29,.13,.17,60,60,17.70,-.30,10.16,,
Dec,14,9.54,.22,.25,40,360,16.60,-.46,16.41,,
Dec,14,10.45,.92,1.12,5,15,13.60,-1.00,-,,
Jan,15,8.75,.07,.09,20,20,18.30,-.13,2.95,,
Jan,15,9.25,.17,.19,81,81,16.30,-.29,6.94,,
Mar,15,9.31,.33,.37,50,50,16.90,-.33,8.47,,
,
C'wlth Bank of Aust Last Sale Price $80.48,
Nov,14,67.00,.02,.05,440,440,29.80,-,.32,,
Nov,14,68.00,.03,.05,500,1600,28.80,-.01,.49,,
Nov,14,69.01,.04,.07,100,600,27.70,-.02,.65,,
Nov,14,70.00,.05,.06,510,1604,26.40,-.02,.81,,
Nov,14,71.00,.06,.07,1189,1489,24.80,-.03,.97,,
Nov,14,71.01,.06,.08,400,615,24.80,-.03,.97,,
Nov,14,72.00,.07,.09,442,3408,23.20,-.03,1.13,,
Nov,14,72.01,.07,.09,125,895,23.20,-.03,1.13,,
Nov,14,73.00,.09,.14,670,1498,21.60,-.04,1.38,,
Nov,14,73.01,.09,.15,295,359,21.60,-.04,1.38,,
Nov,14,73.51,.10,.54,40,365,20.80,-.04,1.54,,
Nov,14,74.00,.11,.17,1210,2676,20.00,-.05,1.70,,
Nov,14,74.01,.11,.15,820,750,20.00,-.05,1.70,,
Nov,14,75.00,.13,.16,1880,5289,18.40,-.07,2.11,,
Nov,14,75.01,.13,.13,2600,1414,18.40,-.07,2.11,,
Nov,14,76.00,.17,.20,4483,4214,17.00,-.09,2.75,,
Nov,14,76.01,.17,.23,342,1037,16.90,-.09,2.75,,
Nov,14,77.00,.23,.26,8098,6506,15.60,-.12,3.81,,
Nov,14,77.01,.23,.35,995,1856,15.60,-.12,3.81,,
Nov,14,78.00,.34,.40,6136,3502,14.40,-.18,5.51,,
Nov,14,78.01,.34,.36,1345,2551,14.40,-.18,5.59,,
Nov,14,79.00,.53,.52,10473,7838,13.30,-.26,8.50,,
Nov,14,79.01,.52,.69,1300,2180,13.30,-.26,8.42,,
Nov,14,79.51,.65,.82,580,600,12.90,-.32,10.45,,
Nov,14,80.00,.81,.75,5760,2605,12.40,-.38,13.04,,
