Asciano Ltd Last Sale Price $1.49,
Nov,11,1.10,-,-,-,1500,44.10,-,-,,
Nov,11,1.30,.01,.04,-,1500,43.60,-.08,7.00,,
Nov,11,1.40,.03,.05,-,6113,43.30,-.24,29.16,,
Nov,11,1.50,.06,.07,400,1883,40.50,-.50,58.33,,
Nov,11,1.60,.12,.07,-,10023,32.80,-.81,11.67,,
Nov,11,1.70,.21,.23,-,372,12.60,-1.00,-,,
Nov,11,1.80,.31,.67,-,-,23.40,-1.00,-,,
Dec,11,1.10,.00,-,-,2000,45.00,-.02,1.00,,
Dec,11,1.20,.01,.04,-,200,44.40,-.07,4.00,,
Dec,11,1.30,.02,.04,-,1610,43.70,-.16,10.00,,
Dec,11,1.40,.04,.04,5000,5000,37.50,-.28,20.00,,
Dec,11,1.50,.08,.07,2500,3306,37.70,-.48,35.00,,
Dec,11,1.60,.14,.09,30,1048,33.00,-.70,12.50,,
Dec,11,1.70,.23,.25,-,1762,38.00,-.82,7.50,,
Dec,11,1.90,.41,.42,-,-,39.00,-1.00,-,,
Jan,12,1.30,.03,-,-,-,38.50,-.18,8.96,,
Jan,12,1.40,.06,-,-,-,35.90,-.30,16.43,,
Jan,12,1.50,.10,.09,423,369,36.20,-.46,26.89,,
Jan,12,1.60,.16,.18,300,480,33.50,-.63,13.44,,
Jan,12,1.70,.23,-,-,-,35.80,-.76,7.47,,
Feb,12,1.30,.04,-,-,-,38.60,-.21,8.75,,
Feb,12,1.40,.07,-,-,-,36.50,-.32,15.31,,
Feb,12,1.50,.11,-,-,-,34.80,-.45,21.87,,
Feb,12,1.60,.17,-,-,-,34.80,-.59,13.12,,
Feb,12,1.70,.24,-,-,-,34.80,-.72,6.56,,
Mar,12,1.30,.07,.11,-,300,41.90,-.24,10.83,,
Mar,12,1.40,.10,.11,100,70,41.10,-.33,16.66,,
Mar,12,1.50,.14,.12,-,3330,38.90,-.44,21.66,,
Mar,12,1.60,.20,.18,-,1456,37.90,-.55,15.00,,
Mar,12,1.70,.27,.19,-,300,38.50,-.65,10.00,,
Mar,12,2.00,.52,-,-,400,38.70,-.92,1.67,,
Apr,12,1.30,.06,-,-,-,36.80,-.23,8.40,,
Apr,12,1.40,.10,-,-,-,36.80,-.32,13.30,,
Apr,12,1.50,.14,-,-,-,36.80,-.43,18.90,,
Apr,12,1.60,.20,-,-,-,36.80,-.54,13.30,,
Apr,12,1.70,.27,-,-,-,36.80,-.64,8.40,,
Jun,12,1.30,.09,.06,-,30,39.30,-.25,8.75,,
Jun,12,1.40,.13,.14,-,60,39.20,-.33,12.87,,
Jun,12,1.50,.17,.17,30,70,37.10,-.42,15.95,,
Jun,12,1.60,.24,.19,60,60,39.70,-.50,13.38,,
Jun,12,1.70,.29,.26,-,60,37.40,-.60,8.75,,
Sep,12,1.30,.08,-,-,-,31.70,-.23,5.96,,
Sep,12,1.40,.12,-,-,-,31.60,-.32,8.93,,
Sep,12,1.50,.16,-,-,-,30.70,-.41,11.17,,
Sep,12,1.60,.25,-,-,-,35.00,-.49,10.05,,
Sep,12,1.70,.31,-,-,-,35.50,-.57,7.45,,
Dec,12,1.13,.05,.04,-,30,33.50,-.15,2.97,,
Dec,12,1.31,.11,-,-,250,33.50,-.23,6.23,,
Dec,12,1.40,.14,.13,-,430,33.50,-.33,8.60,,
Dec,12,1.66,.28,.20,-,150,32.60,-.57,6.82,,
Dec,12,1.75,.34,.20,-,250,32.50,-.61,5.04,,
Dec,12,1.96,.51,.44,-,250,32.50,-.79,2.08,,
Dec,12,2.18,.70,.55,-,1140,32.50,-1.00,.59,,
Sep,14,1.70,.33,-,-,-,25.10,-.58,2.78,,
Sep,14,1.80,.40,.31,-,720,25.30,-.63,2.09,,
,
Amcor Ltd Last Sale Price $7.14,
Nov,11,6.00,.00,.10,-,36,33.00,-,.49,,
Nov,11,6.25,.01,.18,-,30,32.40,-.03,1.70,,
Nov,11,6.50,.03,.19,-,660,31.80,-.09,6.09,,
Nov,11,6.75,.04,.04,390,598,26.10,-.16,9.74,,
Nov,11,7.00,.08,.12,30,315,21.90,-.32,19.47,,
Nov,11,7.25,.19,.24,500,3079,19.40,-.61,18.26,,
Nov,11,7.50,.37,-,-,-,18.50,-.89,2.43,,
Nov,11,7.75,.61,-,-,-,25.10,-.94,1.22,,
Dec,11,6.00,.01,.17,-,120,30.30,-.04,1.56,,
Dec,11,6.25,.04,.20,-,170,30.10,-.09,3.65,,
Dec,11,6.50,.06,.11,30,1512,28.10,-.15,6.26,,
Dec,11,6.75,.10,.16,150,590,25.60,-.23,9.91,,
Dec,11,7.00,.17,.17,530,3067,23.70,-.36,17.21,,
Dec,11,7.25,.26,.28,700,852,21.10,-.54,15.65,,
Dec,11,7.50,.41,.69,-,110,19.40,-.75,5.22,,
Dec,11,7.75,.62,-,-,-,19.40,-.92,1.04,,
Dec,11,8.00,.86,-,-,-,19.40,-1.00,-,,
Jan,12,6.00,.03,.14,-,70,27.00,-.06,1.56,,
Jan,12,6.25,.06,-,-,-,26.80,-.11,3.43,,
Jan,12,6.50,.08,-,-,-,24.80,-.17,4.99,,
Jan,12,6.75,.13,-,-,-,23.10,-.25,7.79,,
Jan,12,7.00,.20,.30,50,80,21.60,-.37,12.16,,
Jan,12,7.25,.29,.34,50,80,19.90,-.51,11.53,,
Jan,12,7.50,.44,-,-,-,18.60,-.69,4.68,,
Jan,12,7.75,.64,-,-,-,18.60,-.86,1.56,,
Jan,12,8.00,.86,-,-,-,18.60,-1.00,-,,
Feb,12,6.25,.09,-,-,-,27.50,-.15,4.11,,
Feb,12,6.50,.11,-,-,-,24.00,-.19,4.79,,
Feb,12,6.75,.17,-,-,-,23.10,-.27,7.53,,
Feb,12,7.00,.27,.40,-,12,23.90,-.38,12.32,,
Feb,12,7.25,.39,-,-,-,23.60,-.49,12.55,,
Feb,12,7.50,.54,-,-,-,24.00,-.60,8.22,,
Feb,12,7.75,.72,-,-,-,24.20,-.71,5.02,,
Mar,12,5.75,.06,.16,-,1050,26.80,-.07,1.91,,
Mar,12,6.25,.14,.33,-,130,26.30,-.16,5.04,,
Mar,12,6.50,.18,.19,30,423,23.90,-.20,6.26,,
Mar,12,6.75,.28,.36,60,270,24.60,-.29,9.91,,
Mar,12,7.00,.39,.32,-,1060,24.20,-.38,13.56,,
Mar,12,7.25,.47,.49,60,30,20.80,-.48,12.52,,
Mar,12,7.50,.67,-,-,-,23.30,-.58,10.78,,
Mar,12,7.75,.85,-,-,-,23.60,-.68,8.52,,
Mar,12,8.00,1.05,1.21,-,400,23.80,-.77,6.61,,
Apr,12,6.25,.11,-,-,-,21.20,-.13,3.07,,
Apr,12,6.50,.17,-,-,-,21.20,-.19,4.97,,
Apr,12,6.75,.26,-,-,-,21.20,-.27,7.45,,
Apr,12,7.00,.36,-,-,-,21.20,-.37,10.66,,
Apr,12,7.25,.48,-,-,-,20.30,-.47,10.95,,
Apr,12,7.50,.66,-,-,-,21.20,-.58,8.76,,
Apr,12,7.75,.84,-,-,-,21.20,-.69,6.72,,
Jun,12,5.75,.10,.25,-,240,25.50,-.09,2.04,,
Jun,12,6.00,.14,.34,-,228,25.50,-.13,3.11,,
Jun,12,6.25,.21,.44,-,150,25.50,-.18,4.51,,
Jun,12,6.50,.29,-,-,10,25.50,-.24,6.23,,
Jun,12,6.75,.40,-,-,-,25.60,-.31,8.48,,
Jun,12,7.00,.48,.52,30,-,24.50,-.37,10.42,,
Jun,12,7.25,.56,.59,30,30,21.90,-.45,9.77,,
Jun,12,7.50,.76,-,-,-,24.00,-.53,8.59,,
Jun,12,7.75,.94,-,-,-,24.20,-.61,6.98,,
Sep,12,6.25,.29,-,-,-,24.20,-.19,4.51,,
Sep,12,6.50,.36,.40,550,-,23.50,-.24,5.67,,
Sep,12,6.75,.48,-,-,-,24.10,-.30,7.54,,
Sep,12,7.00,.58,.59,30,30,23.20,-.36,9.09,,
Sep,12,7.25,.70,-,-,-,22.20,-.44,9.17,,
Sep,12,7.50,.83,-,-,500,21.20,-.52,7.30,,
Sep,12,7.75,1.01,-,-,-,21.70,-.60,6.22,,
,
AMP Ltd Last Sale Price $4.24,
Nov,11,3.25,.00,.01,-,230,55.80,-.02,1.23,,
Nov,11,3.50,.01,.03,50,710,54.60,-.06,6.15,,
Nov,11,3.75,.02,.04,100,1236,42.90,-.10,8.20,,
Nov,11,4.00,.04,.08,1275,4615,34.40,-.21,18.45,,
Nov,11,4.25,.11,.14,1450,2729,27.30,-.49,40.99,,
Nov,11,4.50,.28,.38,-,1726,26.10,-.83,6.15,,
Nov,11,4.51,.28,.33,-,1457,26.50,-.84,6.15,,
Nov,11,4.75,.52,.48,-,250,34.50,-.93,2.05,,
Nov,11,5.00,.76,.85,-,156,35.30,-1.00,-,,
Nov,11,5.01,.76,-,-,480,30.60,-1.00,-,,
Nov,11,6.50,2.26,2.95,-,-,38.70,-1.00,-,,
Nov,11,6.51,2.25,.97,-,240,2.00,-1.00,-,,
Dec,11,3.25,.01,.04,-,280,42.70,-.03,1.58,,
Dec,11,3.50,.03,.05,60,2053,42.40,-.09,5.27,,
Dec,11,3.75,.06,.07,250,4479,38.90,-.16,9.66,,
Dec,11,4.00,.10,.11,700,2655,34.20,-.28,17.57,,
Dec,11,4.25,.17,.18,90,5512,27.90,-.47,27.23,,
Dec,11,4.39,.25,.60,-,5490,28.10,-.60,16.69,,
Dec,11,4.50,.32,.25,240,5138,27.40,-.70,10.54,,
Dec,11,4.73,.50,.57,24,1671,24.50,-.92,.88,,
Dec,11,4.75,.52,.41,110,2028,24.50,-.94,.88,,
Dec,11,4.76,.51,-,-,166,23.80,-.96,-,,
Dec,11,5.00,.76,.66,-,11800,24.50,-1.00,-,,
Dec,11,5.07,.83,1.24,-,200,24.50,-1.00,-,,
Dec,11,5.25,1.01,1.53,-,-,24.50,-1.00,-,,
Dec,11,5.26,1.00,1.01,216,2915,30.40,-1.00,-,,
Dec,11,5.42,1.18,.82,-,47,24.50,-1.00,-,,
Dec,11,5.50,1.26,1.72,-,-,24.50,-1.00,-,,
Dec,11,5.51,1.24,1.35,2091,2221,2.00,-1.00,-,,
Dec,11,5.75,1.51,1.55,-,-,24.50,-1.00,-,,
Dec,11,6.00,1.76,.83,-,-,24.50,-1.00,-,,
Dec,11,6.01,1.74,1.66,30,480,41.70,-1.00,-,,
Dec,11,6.50,2.26,.98,-,-,24.50,-1.00,-,,
Dec,11,6.51,2.23,2.60,-,260,49.90,-1.00,-,,
Dec,11,7.00,2.76,1.66,-,390,24.50,-1.00,-,,
Dec,11,7.50,3.26,1.54,-,-,24.50,-1.00,-,,
Dec,11,7.51,3.23,-,-,10,27.20,-1.00,-,,
Dec,11,8.00,3.76,1.90,-,-,24.50,-1.00,-,,
Dec,11,8.50,4.26,4.28,-,-,24.50,-1.00,-,,
Dec,11,9.76,5.46,6.07,-,-,81.20,-1.00,-,,
Dec,11,10.00,5.76,3.48,-,750,24.50,-1.00,-,,
Dec,11,10.50,6.26,4.52,-,-,24.50,-1.00,-,,
Dec,11,11.00,6.76,6.85,10,1040,24.50,-1.00,-,,
Dec,11,11.50,7.26,1.98,-,-,24.50,-1.00,-,,
Jan,12,3.25,.02,.06,-,200,38.90,-.05,2.10,,
Jan,12,3.50,.04,.14,-,340,38.50,-.11,4.72,,
Jan,12,3.75,.07,.14,150,860,34.60,-.18,7.87,,
Jan,12,4.00,.13,.17,50,180,31.30,-.29,13.65,,
Jan,12,4.01,.14,-,-,183,32.90,-.31,14.70,,
Jan,12,4.25,.22,.17,110,307,28.40,-.45,21.52,,
Jan,12,4.26,.22,-,-,-,29.30,-.46,21.00,,
Jan,12,4.50,.35,.25,-,680,26.40,-.65,9.45,,
Jan,12,4.75,.54,.74,-,700,26.40,-.82,3.15,,
Jan,12,5.00,.77,1.18,-,29,26.40,-.97,.52,,
Jan,12,5.01,.73,-,-,183,22.70,-1.00,-,,
Feb,12,3.50,.07,.08,100,400,37.20,-.13,5.00,,
Feb,12,3.75,.11,-,-,-,35.40,-.21,8.45,,
Feb,12,4.00,.19,.36,-,176,34.00,-.32,14.22,,
Feb,12,4.25,.25,.22,80,587,28.90,-.44,18.45,,
Feb,12,4.50,.40,.40,-,403,29.30,-.59,10.76,,
Feb,12,4.75,.56,.45,-,829,27.60,-.76,4.23,,
Feb,12,5.00,.77,.62,-,207,24.60,-.96,.38,,
Feb,12,7.31,3.00,-,-,250,57.00,-1.00,-,,
Mar,12,3.00,.01,.07,-,922,31.10,-.02,.88,,
Mar,12,3.25,.04,.20,-,300,31.00,-.06,2.05,,
Mar,12,3.50,.07,.14,-,1349,30.90,-.12,4.39,,
Mar,12,3.75,.14,.24,-,1070,30.80,-.20,8.20,,
Mar,12,4.00,.24,.25,-,3940,30.70,-.31,14.05,,
Mar,12,4.25,.35,.26,-,140,29.70,-.43,20.20,,
Mar,12,4.50,.49,.60,-,3799,26.90,-.58,13.47,,
Mar,12,4.75,.68,.81,50,1826,26.40,-.73,9.66,,
Mar,12,5.00,.88,.91,-,3209,25.90,-.88,7.03,,
Mar,12,5.01,.86,1.10,-,515,24.60,-.92,5.56,,
Mar,12,5.25,1.11,1.61,877,2442,25.50,-1.00,5.56,,
Mar,12,5.26,1.10,-,-,150,25.70,-1.00,4.68,,
Mar,12,5.50,1.34,1.35,-,2226,25.50,-1.00,4.68,,
Mar,12,5.75,1.58,.54,-,544,25.50,-1.00,4.10,,
Mar,12,6.00,1.83,1.88,-,2710,25.50,-1.00,3.81,,
Mar,12,6.01,1.81,1.72,-,409,23.90,-1.00,2.34,,
Mar,12,6.25,2.07,.96,-,300,25.50,-1.00,3.51,,
Mar,12,6.51,2.30,2.33,-,361,21.50,-1.00,1.76,,
Mar,12,7.01,2.79,-,-,150,25.40,-1.00,1.17,,
Mar,12,7.51,3.28,3.29,-,140,32.40,-1.00,.59,,
Mar,12,8.01,3.77,3.96,-,375,36.30,-1.00,.29,,
Mar,12,9.00,4.78,4.16,-,330,25.50,-1.00,.88,,
Apr,12,3.75,.17,-,-,-,31.50,-.22,8.36,,
Apr,12,4.00,.25,-,-,-,29.70,-.31,12.30,,
Apr,12,4.25,.35,-,-,-,27.00,-.43,16.73,,
Apr,12,4.50,.51,-,-,-,26.50,-.57,12.05,,
Apr,12,4.75,.69,-,-,-,26.50,-.71,8.85,,
Jun,12,3.50,.13,.36,-,30,31.50,-.16,4.70,,
Jun,12,3.75,.21,.50,-,590,31.30,-.23,7.60,,
Jun,12,4.00,.31,.52,-,100,31.00,-.32,11.21,,
Jun,12,4.25,.41,.50,-,700,28.70,-.42,14.47,,
Jun,12,4.50,.55,.53,-,762,27.00,-.54,10.31,,
Jun,12,4.60,.61,.34,-,580,27.00,-.59,9.22,,
Jun,12,4.70,.69,-,-,-,27.00,-.63,8.14,,
Jun,12,4.75,.72,.38,-,554,27.00,-.66,7.78,,
Jun,12,4.80,.76,.61,-,175,27.00,-.68,7.23,,
Jun,12,5.00,.92,.53,-,2878,27.00,-.78,5.79,,
Jun,12,5.25,1.14,1.19,-,2075,27.00,-.90,4.52,,
Jun,12,5.50,1.36,1.35,-,511,27.00,-1.00,3.62,,
Jun,12,6.00,1.84,-,-,30,27.00,-1.00,2.71,,
Jun,12,6.10,1.93,1.70,-,100,27.00,-1.00,2.53,,
Sep,12,3.25,.14,.30,-,300,31.60,-.12,3.53,,
Sep,12,3.50,.20,.39,-,300,31.50,-.18,5.36,,
Sep,12,3.75,.30,.38,-,1373,31.30,-.24,7.85,,
Sep,12,4.00,.41,.48,-,523,31.20,-.32,10.86,,
Sep,12,4.25,.53,-,-,50,29.70,-.40,13.61,,
Sep,12,4.50,.68,.68,-,925,29.30,-.50,10.99,,
Sep,12,4.75,.85,-,-,-,29.30,-.59,9.03,,
Dec,12,4.50,.70,.65,184,13220,28.10,-.47,9.28,,
Dec,12,5.00,1.04,1.08,-,15512,26.30,-.73,5.84,,
Dec,12,5.50,1.44,1.90,-,2384,25.10,-.93,3.65,,
Dec,12,6.50,2.35,2.40,-,330,25.10,-1.00,1.88,,
Dec,12,8.00,3.80,1.95,-,10,25.10,-1.00,.83,,
Dec,12,8.50,4.29,4.52,-,190,25.10,-1.00,.73,,
Mar,13,6.00,1.92,1.21,-,750,23.20,-1.00,2.62,,
Mar,13,6.25,2.15,1.66,-,1560,24.50,-1.00,2.36,,
Jun,13,4.75,.98,1.00,1077,1077,27.40,-.57,6.72,,
Dec,13,3.00,.25,.19,-,400,31.90,-.12,2.77,,
Dec,13,3.50,.41,.26,-,890,30.20,-.20,4.60,,
Dec,13,4.00,.84,1.15,-,450,38.50,-.30,9.31,,
Dec,13,4.50,.90,.41,-,950,26.90,-.44,7.09,,
Dec,13,4.75,1.00,1.25,-,650,23.50,-.58,5.43,,
Jun,14,5.75,1.86,1.43,-,370,23.70,-1.00,3.07,,
Jun,14,6.00,2.01,1.62,-,90,19.10,-1.00,2.23,,
Sep,14,7.50,3.37,2.62,-,130,22.50,-1.00,.90,,
Sep,14,7.75,3.59,3.24,-,20,22.90,-1.00,.65,,
Dec,14,4.00,.76,-,-,-,27.20,-.29,5.73,,
Dec,14,4.50,1.07,-,-,248,27.20,-.42,6.11,,
Dec,14,5.00,1.41,.85,-,800,27.20,-.58,4.90,,
Dec,14,5.50,1.72,-,-,30,24.30,-.83,3.47,,
Dec,14,6.00,2.09,-,-,1950,22.20,-1.00,2.45,,
Dec,14,6.50,2.48,-,-,1950,21.10,-1.00,1.70,,
,
ANZ Banking Grp Last Sale Price $21.02,
Nov,11,13.00,-,.05,-,1331,54.40,-,4.13,,
Nov,11,14.00,.00,.14,-,1327,53.90,-,-,,
Nov,11,15.00,.01,.03,3216,3956,53.30,-,.41,,
Nov,11,16.00,.02,.02,452,2920,52.70,-.01,1.65,,
Nov,11,16.50,.03,.07,2285,1457,47.00,-.01,2.07,,
Nov,11,17.00,.05,.04,220,1406,47.70,-.02,4.13,,
Nov,11,17.50,.06,.07,2950,2639,43.60,-.03,4.96,,
